1522861514.819559000	0	144	1
1522861514.820335000	0.000775814	143	1
1522861514.834673000	0.0151138	124	0
1522861514.836720000	0.0171609	98	1
1522861514.852676000	0.0331168	146	0
1522861514.853359000	0.0337999	115	1
1522861514.853664000	0.0341048	79	0
1522861514.855867000	0.0363078	98	1
1522861514.869671000	0.050112	98	0
1522861517.856296000	3.03674	143	1
1522861517.869686000	3.05013	103	0
1522861517.871757000	3.0522	92	0
1522861517.871963000	3.0524	104	1
1522861522.663357000	7.8438	279	1
1522861522.680961000	7.8614	95	0
1522861523.595563000	8.776	1412	0
1522861523.597249000	8.77769	1412	0
1522861523.597730000	8.77817	104	1
1522861523.599024000	8.77946	1412	0
1522861523.600740000	8.78118	1412	0
1522861523.600860000	8.7813	98	1
1522861523.602439000	8.78288	1412	0
1522861523.603715000	8.78416	101	1
1522861523.604132000	8.78457	1412	0
1522861523.605833000	8.78627	1412	0
1522861523.606731000	8.78717	101	1
1522861523.607526000	8.78797	1412	0
1522861523.608715000	8.78916	98	1
1522861523.609334000	8.78977	1412	0
1522861523.610705000	8.79115	98	1
1522861523.611036000	8.79148	1412	0
1522861523.612699000	8.79314	98	1
1522861523.612733000	8.79317	1052	0
1522861523.614448000	8.79489	1412	0
1522861523.614703000	8.79514	101	1
1522861523.616146000	8.79659	1412	0
1522861523.617856000	8.7983	98	1
1522861523.617902000	8.79834	1412	0
1522861523.619616000	8.80006	1412	0
1522861523.619749000	8.80019	101	1
1522861523.621322000	8.80176	1412	0
1522861523.622718000	8.80316	98	1
1522861523.623021000	8.80346	1412	0
1522861523.624709000	8.80515	1412	0
1522861523.624741000	8.80518	98	1
1522861523.626417000	8.80686	1412	0
1522861523.626727000	8.80717	101	1
1522861523.628160000	8.8086	1412	0
1522861523.629712000	8.81015	98	1
1522861523.629849000	8.81029	1412	0
1522861523.631556000	8.812	1412	0
1522861523.631728000	8.81217	101	1
1522861523.633230000	8.81367	1412	0
1522861523.634721000	8.81516	98	1
1522861523.634902000	8.81534	493	0
1522861523.636631000	8.81707	1412	0
1522861523.636711000	8.81715	98	1
1522861523.638408000	8.81885	1412	0
1522861523.638715000	8.81916	101	1
1522861523.640106000	8.82055	1412	0
1522861523.641788000	8.82223	98	1
1522861523.641810000	8.82225	1412	0
1522861523.643543000	8.82398	1412	0
1522861523.643738000	8.82418	111	1
1522861523.645233000	8.82567	1412	0
1522861523.645718000	8.82616	101	1
1522861523.646927000	8.82737	1412	0
1522861523.648671000	8.82911	1412	0
1522861523.648726000	8.82917	98	1
1522861523.650368000	8.83081	1412	0
1522861523.650698000	8.83114	101	1
1522861523.652072000	8.83251	1412	0
1522861523.653807000	8.83425	98	1
1522861523.653838000	8.83428	1412	0
1522861523.655482000	8.83592	1412	0
1522861523.655702000	8.83614	101	1
1522861523.657165000	8.83761	493	0
1522861523.658691000	8.83913	98	1
1522861523.658948000	8.83939	1412	0
1522861523.660677000	8.84112	1412	0
1522861523.660714000	8.84115	98	1
1522861523.662369000	8.84281	1412	0
1522861523.662691000	8.84313	101	1
1522861523.664078000	8.84452	1412	0
1522861523.665793000	8.84623	1412	0
1522861523.667520000	8.84796	1412	0
1522861523.669255000	8.8497	1412	0
1522861523.670950000	8.85139	1412	0
1522861523.672651000	8.85309	1412	0
1522861523.674349000	8.85479	1412	0
1522861523.676047000	8.85649	1412	0
1522861523.677792000	8.85823	1412	0
1522861523.679465000	8.85991	481	0
1522861523.679541000	8.85998	125	1
1522861523.681188000	8.86163	1412	0
1522861523.682291000	8.86273	98	1
1522861523.682883000	8.86332	1412	0
1522861523.684582000	8.86502	1412	0
1522861523.686276000	8.86672	1412	0
1522861523.688027000	8.86847	1412	0
1522861523.689727000	8.87017	1412	0
1522861523.691424000	8.87186	1412	0
1522861523.693123000	8.87356	1412	0
1522861523.694820000	8.87526	1412	0
1522861523.696514000	8.87695	1412	0
1522861523.697899000	8.87834	122	1
1522861523.698259000	8.8787	1412	0
1522861523.699919000	8.88036	98	1
1522861523.699956000	8.8804	1412	0
1522861523.701660000	8.8821	504	0
1522861523.701905000	8.88235	101	1
1522861523.703379000	8.88382	1412	0
1522861523.708012000	8.88845	1412	0
1522861523.709782000	8.89022	1412	0
1522861523.711488000	8.89193	1412	0
1522861523.713180000	8.89362	1412	0
1522861523.714879000	8.89532	1412	0
1522861523.716576000	8.89702	1412	0
1522861523.718331000	8.89877	1412	0
1522861523.719531000	8.89997	119	1
1522861523.720023000	8.90046	1412	0
1522861523.721518000	8.90196	98	1
1522861523.721729000	8.90217	1412	0
1522861523.723432000	8.90387	1412	0
1522861523.723593000	8.90403	101	1
1522861523.725138000	8.90558	1412	0
1522861523.726820000	8.90726	506	0
1522861523.728600000	8.90904	1412	0
1522861523.730307000	8.91075	1412	0
1522861523.732000000	8.91244	1412	0
1522861523.733698000	8.91414	1412	0
1522861523.735396000	8.91584	1412	0
1522861523.737097000	8.91754	1412	0
1522861523.738838000	8.91928	1412	0
1522861523.740533000	8.92097	1412	0
1522861523.740672000	8.92111	125	1
