1522863360.223366000	0	161	1
1522863360.226830000	0.00346398	143	1
1522863360.240041000	0.016675	118	0
1522863360.242032000	0.018666	103	0
1522863360.242183000	0.0188169	98	1
1522863360.244069000	0.0207031	98	1
1522863360.245030000	0.0216639	92	0
1522863362.855257000	2.63189	143	1
1522863362.871223000	2.64786	124	0
1522863362.873222000	2.64986	101	1
1522863368.810295000	8.58693	280	1
1522863368.828039000	8.60467	95	0
1522863369.156203000	8.93284	1412	0
1522863369.157829000	8.93446	1412	0
1522863369.158264000	8.9349	104	1
1522863369.159564000	8.9362	1412	0
1522863369.161268000	8.9379	98	1
1522863369.161279000	8.93791	1412	0
1522863369.163025000	8.93966	1412	0
1522863369.164261000	8.9409	101	1
1522863369.164721000	8.94135	1412	0
1522863369.166371000	8.94301	98	1
1522863369.166411000	8.94304	1412	0
1522863369.168118000	8.94475	1412	0
1522863369.168340000	8.94497	101	1
1522863369.169820000	8.94645	1412	0
1522863369.171515000	8.94815	1412	0
1522863369.172249000	8.94888	101	1
1522863369.173268000	8.9499	1048	0
1522863369.174999000	8.95163	1412	0
1522863369.175267000	8.9519	101	1
1522863369.176701000	8.95334	1412	0
1522863369.178267000	8.9549	98	1
1522863369.178389000	8.95502	1412	0
1522863369.180098000	8.95673	1412	0
1522863369.180270000	8.9569	101	1
1522863369.181802000	8.95844	1412	0
1522863369.183275000	8.95991	98	1
1522863369.183563000	8.9602	1412	0
1522863369.185259000	8.96189	1412	0
1522863369.185291000	8.96193	98	1
1522863369.186969000	8.9636	1412	0
1522863369.187255000	8.96389	101	1
1522863369.188665000	8.9653	1412	0
1522863369.190309000	8.96694	98	1
1522863369.190353000	8.96699	1412	0
1522863369.192083000	8.96872	1412	0
1522863369.192309000	8.96894	98	1
1522863369.193804000	8.97044	1412	0
1522863369.194249000	8.97088	101	1
1522863369.195488000	8.97212	493	0
1522863369.197191000	8.97382	1412	0
1522863369.197257000	8.97389	98	1
1522863369.198908000	8.97554	1412	0
1522863369.200612000	8.97725	1412	0
1522863369.202314000	8.97895	1412	0
1522863369.203289000	8.97992	107	1
1522863369.204089000	8.98072	1412	0
1522863369.205256000	8.98189	98	1
1522863369.205796000	8.98243	1412	0
1522863369.207496000	8.98413	1412	0
1522863369.209198000	8.98583	1412	0
1522863369.210956000	8.98759	1412	0
1522863369.212707000	8.98934	1412	0
1522863369.214408000	8.99104	1412	0
1522863369.216110000	8.99274	1412	0
1522863369.217787000	8.99442	493	0
1522863369.219526000	8.99616	1412	0
1522863369.220871000	8.9975	122	1
1522863369.221246000	8.99788	1412	0
1522863369.222859000	8.99949	111	1
1522863369.222997000	8.99963	1412	0
1522863369.224724000	9.00136	1412	0
1522863369.224912000	9.00155	101	1
1522863369.226428000	9.00306	1412	0
1522863369.228122000	9.00476	1412	0
1522863369.229815000	9.00645	1412	0
1522863369.231520000	9.00815	1412	0
1522863369.233262000	9.0099	1412	0
1522863369.234957000	9.01159	1412	0
1522863369.236660000	9.01329	1412	0
1522863369.238356000	9.01499	1412	0
1522863369.240032000	9.01667	481	0
1522863369.241753000	9.01839	1412	0
1522863369.241894000	9.01853	125	1
1522863369.243500000	9.02013	1412	0
1522863369.245187000	9.02182	1412	0
1522863369.246892000	9.02353	1412	0
1522863369.248589000	9.02522	1412	0
1522863369.250283000	9.02692	1412	0
1522863369.251986000	9.02862	1412	0
1522863369.253752000	9.03039	1412	0
1522863369.255438000	9.03207	1412	0
1522863369.257144000	9.03378	1412	0
1522863369.258848000	9.03548	1412	0
1522863369.258989000	9.03562	125	1
1522863369.260528000	9.03716	1412	0
1522863369.262055000	9.03869	98	1
1522863369.262207000	9.03884	504	0
1522863369.263967000	9.0406	1412	0
1522863369.264181000	9.04081	98	1
1522863369.268015000	9.04465	1412	0
1522863369.268417000	9.04505	98	1
1522863369.269771000	9.04641	1412	0
1522863369.270045000	9.04668	101	1
1522863369.271455000	9.04809	1412	0
1522863369.273066000	9.0497	98	1
1522863369.273206000	9.04984	1412	0
1522863369.274926000	9.05156	1412	0
1522863369.275106000	9.05174	101	1
1522863369.276625000	9.05326	1412	0
1522863369.278078000	9.05471	98	1
1522863369.278386000	9.05502	1412	0
1522863369.280046000	9.05668	98	1
1522863369.280077000	9.05671	1412	0
1522863369.281799000	9.05843	1412	0
1522863369.282060000	9.05869	101	1
1522863369.283575000	9.06021	1412	0
1522863369.285056000	9.06169	98	1
1522863369.285279000	9.06191	1412	0
1522863369.286950000	9.06358	506	0
1522863369.287119000	9.06375	101	1
1522863369.288654000	9.06529	1412	0
1522863369.290115000	9.06675	98	1
1522863369.290354000	9.06699	1412	0
1522863369.292082000	9.06872	1412	0
1522863369.292207000	9.06884	98	1
1522863369.293832000	9.07047	1412	0
1522863369.294072000	9.07071	98	1
1522863369.295544000	9.07218	1412	0
1522863369.296136000	9.07277	101	1
1522863369.297246000	9.07388	1412	0
1522863369.298957000	9.07559	1412	0
1522863369.299466000	9.0761	98	1
1522863369.300652000	9.07729	1412	0
1522863369.301350000	9.07798	114	1
1522863369.302360000	9.07899	1412	0
1522863369.304058000	9.08069	98	1
1522863369.304147000	9.08078	1412	0
1522863369.305861000	9.08249	1412	0
1522863369.306068000	9.0827	98	1
1522863369.307561000	9.08419	1412	0
1522863369.308068000	9.0847	101	1
1522863369.309253000	9.08589	506	0
1522863369.310967000	9.0876	1412	0
1522863369.311073000	9.08771	101	1
1522863369.312746000	9.08938	1412	0
1522863369.314062000	9.0907	98	1
1522863369.314468000	9.0911	1412	0
1522863369.316047000	9.09268	98	1
1522863369.316149000	9.09278	1412	0
1522863369.317854000	9.09449	1412	0
1522863369.318078000	9.09471	101	1
1522863369.319556000	9.09619	1412	0
1522863369.321097000	9.09773	98	1
1522863369.321245000	9.09788	1412	0
1522863369.323041000	9.09967	1412	0
1522863369.323098000	9.09973	98	1
1522863369.324720000	9.10135	1412	0
1522863369.325052000	9.10169	101	1
1522863369.326424000	9.10306	1412	0
1522863369.328063000	9.1047	98	1
1522863369.328094000	9.10473	1412	0
1522863369.329802000	9.10644	1412	0
1522863369.330057000	9.10669	101	1
1522863369.331482000	9.10812	506	0
1522863369.333060000	9.10969	98	1
1522863369.333242000	9.10988	1412	0
1522863369.334969000	9.1116	1412	0
1522863369.336090000	9.11272	101	1
1522863369.336644000	9.11328	1412	0
1522863369.338051000	9.11469	98	1
1522863369.338336000	9.11497	1412	0
1522863369.340039000	9.11667	1412	0
1522863369.340069000	9.1167	98	1
1522863369.341744000	9.11838	1412	0
1522863369.342058000	9.11869	98	1
1522863369.343477000	9.12011	1412	0
1522863369.344051000	9.12068	101	1
1522863369.345041000	9.12168	97	1
