1522855934.804519000	0	144	1
1522855934.806150000	0.00163102	143	1
1522855934.819503000	0.0149841	133	0
1522855934.821488000	0.016969	103	0
1522855934.822529000	0.0180101	104	1
1522855934.824461000	0.019942	92	0
1522855937.737840000	2.93332	143	1
1522855937.752775000	2.94826	103	0
1522855937.754728000	2.95021	95	0
1522855937.755691000	2.95117	104	1
1522855943.327541000	8.52302	280	1
1522855943.345860000	8.54134	95	0
1522855943.712830000	8.90831	1412	0
1522855943.714465000	8.90995	1412	0
1522855943.716160000	8.91164	104	1
1522855943.716174000	8.91165	1412	0
1522855943.717875000	8.91336	1412	0
1522855943.719309000	8.91479	101	1
1522855943.719572000	8.91505	1412	0
1522855943.721276000	8.91676	1412	0
1522855943.723035000	8.91852	1412	0
1522855943.724736000	8.92022	1412	0
1522855943.725204000	8.92069	107	1
1522855943.726432000	8.92191	1412	0
1522855943.728132000	8.92361	1412	0
1522855943.729149000	8.92463	101	1
1522855943.729821000	8.9253	1147	0
1522855943.731529000	8.92701	1412	0
1522855943.732123000	8.9276	101	1
1522855943.733310000	8.92879	1412	0
1522855943.735014000	8.9305	1412	0
1522855943.736136000	8.93162	101	1
1522855943.736731000	8.93221	1412	0
1522855943.738436000	8.93392	1412	0
1522855943.739143000	8.93462	101	1
1522855943.740126000	8.93561	1412	0
1522855943.741881000	8.93736	1412	0
1522855943.743133000	8.93861	101	1
1522855943.743640000	8.93912	1412	0
1522855943.745341000	8.94082	1412	0
1522855943.746143000	8.94162	101	1
1522855943.747039000	8.94252	1412	0
1522855943.748740000	8.94422	1412	0
1522855943.750149000	8.94563	101	1
1522855943.750412000	8.94589	1412	0
1522855943.752144000	8.94763	1412	0
1522855943.753184000	8.94867	101	1
1522855943.753878000	8.94936	1412	0
1522855943.755572000	8.95105	1412	0
1522855943.756179000	8.95166	98	1
1522855943.757273000	8.95275	1412	0
1522855943.758963000	8.95444	1412	0
1522855943.759394000	8.95487	104	1
1522855943.760654000	8.95614	1412	0
1522855943.762402000	8.95788	1412	0
1522855943.763128000	8.95861	101	1
1522855943.764095000	8.95958	1412	0
1522855943.765796000	8.96128	1412	0
1522855943.767127000	8.96261	101	1
1522855943.767529000	8.96301	1412	0
1522855943.769241000	8.96472	1412	0
1522855943.770125000	8.96561	101	1
1522855943.770922000	8.9664	1412	0
1522855943.772677000	8.96816	1412	0
1522855943.773132000	8.96861	101	1
1522855943.774378000	8.96986	1412	0
1522855943.776158000	8.97164	1412	0
1522855943.777900000	8.97338	1412	0
1522855943.779600000	8.97508	1412	0
1522855943.781300000	8.97678	1412	0
1522855943.783053000	8.97853	1412	0
1522855943.784757000	8.98024	1412	0
1522855943.786455000	8.98194	1412	0
1522855943.788152000	8.98363	1412	0
1522855943.789869000	8.98535	1412	0
1522855943.789945000	8.98543	125	1
1522855943.791553000	8.98703	1412	0
1522855943.793300000	8.98878	1412	0
1522855943.795002000	8.99048	1412	0
1522855943.800464000	8.99594	1412	0
1522855943.802157000	8.99764	1412	0
1522855943.803931000	8.99941	1412	0
1522855943.805616000	9.0011	1412	0
1522855943.807314000	9.00279	1412	0
1522855943.808793000	9.00427	119	1
1522855943.809026000	9.00451	1412	0
1522855943.810714000	9.0062	1412	0
1522855943.812354000	9.00784	111	1
1522855943.812465000	9.00795	1412	0
1522855943.814184000	9.00967	1412	0
1522855943.815407000	9.01089	104	1
1522855943.815867000	9.01135	1412	0
1522855943.817584000	9.01307	1412	0
1522855943.819279000	9.01476	1412	0
1522855943.819327000	9.01481	101	1
1522855943.820976000	9.01646	1412	0
1522855943.822327000	9.01781	101	1
1522855943.822783000	9.01826	1412	0
1522855943.824483000	9.01996	1412	0
1522855943.825339000	9.02082	101	1
1522855943.827220000	9.0227	1412	0
1522855943.828933000	9.02441	1412	0
1522855943.830337000	9.02582	101	1
1522855943.830633000	9.02611	1412	0
1522855943.832452000	9.02793	1412	0
1522855943.833335000	9.02882	101	1
1522855943.834171000	9.02965	1412	0
1522855943.835870000	9.03135	1412	0
1522855943.837418000	9.0329	101	1
1522855943.837567000	9.03305	1412	0
1522855943.839252000	9.03473	1412	0
1522855943.840350000	9.03583	101	1
1522855943.840941000	9.03642	1412	0
1522855943.842810000	9.03829	1412	0
1522855943.844524000	9.04	1412	0
1522855943.846223000	9.0417	1412	0
1522855943.847545000	9.04303	98	1
1522855943.847914000	9.0434	1412	0
1522855943.849612000	9.04509	1412	0
1522855943.850347000	9.04583	110	1
1522855943.851327000	9.04681	1412	0
1522855943.853055000	9.04854	1412	0
1522855943.854342000	9.04982	101	1
1522855943.854755000	9.05024	1412	0
1522855943.856452000	9.05193	1412	0
1522855943.857325000	9.05281	101	1
1522855943.858164000	9.05365	1412	0
1522855943.859849000	9.05533	1412	0
1522855943.860341000	9.05582	101	1
1522855943.861541000	9.05702	1412	0
1522855943.863404000	9.05889	1412	0
1522855943.864362000	9.05984	101	1
1522855943.865063000	9.06054	1412	0
1522855943.866782000	9.06226	1412	0
1522855943.868340000	9.06382	101	1
1522855943.868459000	9.06394	1412	0
1522855943.870161000	9.06564	1412	0
1522855943.871324000	9.06681	101	1
1522855943.871857000	9.06734	1412	0
1522855943.874340000	9.06982	98	1
1522855943.877227000	9.07271	1412	0
1522855943.878913000	9.07439	1412	0
1522855943.880343000	9.07582	101	1
1522855943.880630000	9.07611	1412	0
1522855943.882375000	9.07786	1412	0
1522855943.883682000	9.07916	101	1
1522855943.884095000	9.07958	1412	0
1522855943.885773000	9.08125	1412	0
1522855943.886406000	9.08189	114	1
1522855943.887533000	9.08301	1412	0
1522855943.889237000	9.08472	1412	0
1522855943.890343000	9.08582	101	1
1522855943.890935000	9.08642	1412	0
1522855943.892904000	9.08839	1412	0
1522855943.893328000	9.08881	101	1
1522855943.894625000	9.09011	1412	0
1522855943.896386000	9.09187	1412	0
1522855943.897340000	9.09282	101	1
1522855943.898075000	9.09356	1412	0
1522855943.899780000	9.09526	1412	0
1522855943.900336000	9.09582	101	1
1522855943.901477000	9.09696	1412	0
1522855943.903230000	9.09871	1412	0
1522855943.904933000	9.10041	1412	0
