1522803720.448670000	0	213	1
1522803720.467543000	0.018873	98	0
1522803720.564574000	0.115904	453	0
1522803720.566117000	0.117447	1412	0
1522803720.567547000	0.118877	106	1
1522803720.567619000	0.118949	1412	0
1522803720.569177000	0.120507	1412	0
1522803720.570647000	0.121977	176	0
1522803720.570940000	0.12227	103	1
1522803720.572196000	0.123526	1412	0
1522803720.573557000	0.124887	103	1
1522803720.573770000	0.1251	624	0
1522803720.576539000	0.127869	100	1
1522803720.584085000	0.135415	1412	0
1522803720.585581000	0.136911	1412	0
1522803720.586535000	0.137865	103	1
1522803720.587105000	0.138435	1203	0
1522803720.588622000	0.139952	1412	0
1522803720.589540000	0.14087	103	1
1522803720.590149000	0.141479	1412	0
1522803720.591633000	0.142963	633	0
1522803720.592544000	0.143874	103	1
1522803720.593288000	0.144618	1412	0
1522803720.594822000	0.146152	1412	0
1522803720.595609000	0.146939	103	1
1522803720.596337000	0.147667	1412	0
1522803720.597827000	0.149157	184	0
1522803720.598533000	0.149863	103	1
1522803720.599372000	0.150702	1412	0
1522803720.600876000	0.152206	969	0
1522803720.601549000	0.152879	103	1
1522803720.602401000	0.153731	1412	0
1522803720.603974000	0.155304	1412	0
1522803720.605465000	0.156795	429	0
1522803720.605627000	0.156957	106	1
1522803720.607003000	0.158333	1412	0
1522803720.608518000	0.159848	1412	0
1522803720.609546000	0.160876	103	1
1522803720.610000000	0.16133	289	0
1522803720.611524000	0.162854	1412	0
1522803720.612598000	0.163928	103	1
1522803720.613082000	0.164412	1412	0
1522803720.614615000	0.165945	1412	0
1522803720.615563000	0.166893	103	1
1522803720.616094000	0.167424	184	0
1522803720.617632000	0.168962	1412	0
1522803720.618546000	0.169876	103	1
1522803720.619115000	0.170445	96	0
1522803720.620658000	0.171988	1412	0
1522803720.621550000	0.17288	103	1
1522803720.622182000	0.173512	1412	0
1522803720.623718000	0.175048	1412	0
1522803720.624548000	0.175878	103	1
1522803720.625223000	0.176553	184	0
1522803720.626762000	0.178092	1412	0
1522803720.627546000	0.178876	103	1
1522803720.628249000	0.179579	229	0
1522803720.629791000	0.181121	1412	0
1522803720.630545000	0.181875	103	1
1522803720.631303000	0.182633	1412	0
1522803720.632867000	0.184197	1412	0
1522803720.633550000	0.18488	116	1
1522803720.634354000	0.185684	184	0
1522803720.635896000	0.187226	1303	0
1522803720.636548000	0.187878	103	1
1522803720.637414000	0.188744	1412	0
1522803720.638925000	0.190255	1412	0
1522803720.640441000	0.191771	1412	0
1522803720.640578000	0.191908	106	1
1522803720.641920000	0.19325	184	0
1522803720.643501000	0.194831	990	0
1522803720.644550000	0.19588	103	1
1522803720.645037000	0.196367	1412	0
1522803720.646538000	0.197868	1412	0
1522803720.647548000	0.198878	103	1
1522803720.648033000	0.199363	494	0
1522803720.649552000	0.200882	1412	0
1522803720.650547000	0.201877	103	1
1522803720.651084000	0.202414	1412	0
1522803720.652618000	0.203948	1117	0
1522803720.653551000	0.204881	103	1
1522803720.654154000	0.205484	1412	0
1522803720.655624000	0.206954	138	0
1522803720.656549000	0.207879	103	1
1522803720.657130000	0.20846	453	0
1522803720.659552000	0.210882	100	1
1522803720.678121000	0.229451	173	0
1522803720.937855000	0.489185	1412	0
1522803720.939339000	0.490669	139	0
1522803720.940587000	0.491917	106	1
1522803720.940904000	0.492234	1052	0
1522803720.942419000	0.493749	1037	0
1522803720.943565000	0.494895	103	1
1522803720.943995000	0.495325	1412	0
1522803720.945499000	0.496829	946	0
1522803720.946564000	0.497894	103	1
1522803720.946992000	0.498322	91	0
1522803720.948506000	0.499836	113	0
1522803720.949542000	0.500872	103	1
1522803725.490602000	5.04193	729	1
1522803725.491484000	5.04281	1119	1
1522803725.491990000	5.04332	768	1
1522803725.492214000	5.04354	201	1
1522803725.492250000	5.04358	190	1
1522803725.492400000	5.04373	427	1
1522803725.492668000	5.044	1321	1
1522803725.508489000	5.05982	227	0
1522803725.511846000	5.06318	100	1
1522803725.511975000	5.06331	101	0
1522803725.522769000	5.0741	92	0
1522803725.619557000	5.17089	758	0
1522803725.621093000	5.17242	91	0
