1522860668.823095000	0	1412	1
1522860668.857811000	0.0347159	1412	0
1522860668.858665000	0.0355699	101	1
1522860668.858767000	0.0356719	97	1
1522860668.860803000	0.0377078	93	0
1522860668.885902000	0.0628068	97	1
1522860668.898817000	0.075722	92	0
1522860671.643671000	2.82058	440	1
1522860671.650395000	2.8273	143	1
1522860671.656967000	2.83387	250	0
1522860671.664969000	2.84187	95	0
1522860671.664972000	2.84188	148	0
1522860671.665251000	2.84216	106	1
1522860674.400014000	5.57692	143	1
1522860674.413134000	5.59004	148	0
1522860674.438005000	5.61491	92	0
1522860674.438259000	5.61516	100	1
1522860679.730905000	10.9078	443	1
1522860679.780052000	10.957	92	0
1522860680.127215000	11.3041	1412	0
1522860680.127218000	11.3041	1412	0
1522860680.127555000	11.3045	1412	0
1522860680.127558000	11.3045	1412	0
1522860680.127631000	11.3045	1412	0
1522860680.127744000	11.3046	103	1
1522860680.127802000	11.3047	1412	0
1522860680.127805000	11.3047	1412	0
1522860680.127827000	11.3047	100	1
1522860680.127868000	11.3048	1412	0
1522860680.127905000	11.3048	100	1
1522860680.127950000	11.3049	100	1
1522860680.128157000	11.3051	1412	0
1522860680.128160000	11.3051	1412	0
1522860680.128229000	11.3051	1412	0
1522860680.128232000	11.3051	911	0
1522860680.128368000	11.3053	100	1
1522860680.128433000	11.3053	100	1
1522860680.145601000	11.3225	1412	0
1522860680.145971000	11.3229	1412	0
1522860680.146113000	11.323	100	1
1522860680.146220000	11.3231	1412	0
1522860680.146331000	11.3232	1412	0
1522860680.146334000	11.3232	1412	0
1522860680.146435000	11.3233	100	1
1522860680.146539000	11.3234	1412	0
1522860680.146586000	11.3235	100	1
1522860680.146624000	11.3235	1412	0
1522860680.146689000	11.3236	1412	0
1522860680.146736000	11.3236	100	1
1522860680.146892000	11.3238	1412	0
1522860680.146968000	11.3239	1412	0
1522860680.147072000	11.324	100	1
1522860680.147193000	11.3241	1412	0
1522860680.147263000	11.3242	1412	0
1522860680.147266000	11.3242	508	0
1522860680.147414000	11.3243	100	1
1522860680.149373000	11.3263	1412	0
1522860680.149665000	11.3266	100	1
1522860680.149670000	11.3266	1412	0
1522860680.149998000	11.3269	1412	0
1522860680.150243000	11.3271	100	1
1522860680.151123000	11.328	1412	0
1522860680.151423000	11.3283	1412	0
1522860680.151514000	11.3284	100	1
1522860680.151525000	11.3284	1412	0
1522860680.151825000	11.3287	1412	0
1522860680.151927000	11.3288	100	1
1522860680.153386000	11.3303	1412	0
1522860680.153476000	11.3304	1412	0
1522860680.153559000	11.3305	100	1
1522860680.153658000	11.3306	1412	0
1522860680.153800000	11.3307	1412	0
1522860680.153969000	11.3309	100	1
1522860680.154107000	11.331	1412	0
1522860680.155403000	11.3323	480	0
1522860680.155526000	11.3324	100	1
1522860680.164470000	11.3414	1412	0
1522860680.164696000	11.3416	1412	0
1522860680.164773000	11.3417	1412	0
1522860680.164866000	11.3418	113	1
1522860680.165004000	11.3419	1412	0
1522860680.165077000	11.342	1412	0
1522860680.165128000	11.342	100	1
1522860680.165789000	11.3427	1412	0
1522860680.165921000	11.3428	100	1
1522860680.166080000	11.343	1412	0
1522860680.166560000	11.3435	1412	0
1522860680.166714000	11.3436	100	1
1522860680.166862000	11.3438	1412	0
1522860680.167178000	11.3441	1412	0
1522860680.167310000	11.3442	100	1
1522860680.167494000	11.3444	1412	0
1522860680.169051000	11.346	1412	0
1522860680.169137000	11.346	1412	0
1522860680.169176000	11.3461	100	1
1522860680.169366000	11.3463	1412	0
1522860680.169458000	11.3464	1412	0
1522860680.169460000	11.3464	100	1
1522860680.169654000	11.3466	1412	0
1522860680.169735000	11.3466	100	1
1522860680.169768000	11.3467	1412	0
1522860680.170078000	11.347	1412	0
1522860680.170144000	11.347	1412	0
1522860680.170372000	11.3473	1412	0
1522860680.170442000	11.3473	1412	0
1522860680.170689000	11.3476	1412	0
1522860680.170704000	11.3476	100	1
1522860680.170774000	11.3477	100	1
1522860680.170841000	11.3477	100	1
1522860680.171880000	11.3488	1412	0
1522860680.172185000	11.3491	1412	0
1522860680.172302000	11.3492	100	1
1522860680.172363000	11.3493	979	0
1522860680.182842000	11.3597	1412	0
1522860680.182971000	11.3599	1412	0
1522860680.183109000	11.36	1412	0
1522860680.183162000	11.3601	100	1
1522860680.183221000	11.3601	100	1
1522860680.183283000	11.3602	1412	0
1522860680.183440000	11.3603	1412	0
1522860680.183588000	11.3605	100	1
1522860680.183763000	11.3607	1412	0
1522860680.184078000	11.361	1412	0
1522860680.184155000	11.3611	1412	0
1522860680.184219000	11.3611	100	1
1522860680.184360000	11.3613	1412	0
1522860680.184444000	11.3613	100	1
1522860680.184686000	11.3616	1412	0
1522860680.186214000	11.3631	1412	0
1522860680.186355000	11.3633	100	1
1522860680.186579000	11.3635	1412	0
1522860680.186587000	11.3635	1412	0
1522860680.186589000	11.3635	1412	0
1522860680.186681000	11.3636	100	1
1522860680.186876000	11.3638	1412	0
1522860680.186879000	11.3638	1412	0
1522860680.186952000	11.3639	1412	0
1522860680.186999000	11.3639	100	1
1522860680.187044000	11.3639	113	1
1522860680.187111000	11.364	1412	0
1522860680.187405000	11.3643	1412	0
1522860680.187510000	11.3644	100	1
1522860680.187510000	11.3644	1412	0
1522860680.187704000	11.3646	1412	0
1522860680.187812000	11.3647	100	1
1522860680.187819000	11.3647	1412	0
1522860680.188151000	11.3651	1412	0
1522860680.188255000	11.3652	100	1
1522860680.188829000	11.3657	1412	0
1522860680.189093000	11.366	1412	0
1522860680.189161000	11.3661	1412	0
1522860680.189308000	11.3662	100	1
1522860680.189397000	11.3663	1412	0
1522860680.189461000	11.3664	1412	0
1522860680.189624000	11.3665	100	1
1522860680.189756000	11.3667	1412	0
1522860680.190952000	11.3679	1412	0
1522860680.191249000	11.3682	1412	0
1522860680.191322000	11.3682	1412	0
1522860680.191565000	11.3685	1412	0
1522860680.191644000	11.3685	1412	0
1522860680.191854000	11.3688	1412	0
1522860680.191924000	11.3688	1412	0
1522860680.192254000	11.3692	1412	0
1522860680.192422000	11.3693	124	1
1522860680.192997000	11.3699	1412	0
1522860680.193308000	11.3702	1412	0
1522860680.193388000	11.3703	1412	0
1522860680.193618000	11.3705	1412	0
1522860680.193726000	11.3706	1412	0
1522860680.193925000	11.3708	1412	0
1522860680.194029000	11.3709	1412	0
1522860680.194208000	11.3711	1412	0
1522860680.194962000	11.3719	1412	0
1522860680.195050000	11.372	1412	0
1522860680.195129000	11.372	124	1
1522860680.195266000	11.3722	1412	0
1522860680.195370000	11.3723	1412	0
1522860680.195569000	11.3725	1412	0
1522860680.195683000	11.3726	1412	0
1522860680.195883000	11.3728	1412	0
1522860680.196001000	11.3729	1412	0
1522860680.196203000	11.3731	1412	0
1522860680.196323000	11.3732	1412	0
1522860680.196504000	11.3734	1412	0
1522860680.196838000	11.3737	1412	0
1522860680.196917000	11.3738	1412	0
1522860680.196995000	11.3739	124	1
1522860680.197116000	11.374	1412	0
1522860680.197227000	11.3741	1412	0
1522860680.197561000	11.3745	1412	0
1522860680.197640000	11.3745	1412	0
1522860680.197851000	11.3748	1412	0
1522860680.198178000	11.3751	1412	0
1522860680.198498000	11.3754	1412	0
1522860680.199421000	11.3763	118	1
1522860680.199650000	11.3766	1412	0
1522860680.199944000	11.3768	1412	0
1522860680.200013000	11.3769	1412	0
1522860680.200255000	11.3772	1412	0
1522860680.200330000	11.3772	1412	0
1522860680.200576000	11.3775	1412	0
1522860680.201718000	11.3786	1412	0
1522860680.202014000	11.3789	1412	0
1522860680.202083000	11.379	1412	0
1522860680.202086000	11.379	1412	0
1522860680.202174000	11.3791	124	1
1522860680.202300000	11.3792	1412	0
1522860680.202375000	11.3793	1412	0
1522860680.202377000	11.3793	1412	0
1522860680.202630000	11.3795	1412	0
1522860680.202699000	11.3796	1412	0
1522860680.203343000	11.3802	1412	0
1522860680.203438000	11.3803	1412	0
1522860680.203635000	11.3805	1412	0
1522860680.203709000	11.3806	1412	0
1522860680.203784000	11.3807	1412	0
1522860680.203884000	11.3808	124	1
1522860680.203952000	11.3809	1412	0
1522860680.204030000	11.3809	1412	0
1522860680.204088000	11.381	1412	0
1522860680.205163000	11.3821	1412	0
1522860680.205237000	11.3821	1412	0
1522860680.205448000	11.3824	1412	0
1522860680.205519000	11.3824	1412	0
1522860680.205779000	11.3827	1412	0
1522860680.205856000	11.3828	1412	0
1522860680.206062000	11.383	1412	0
1522860680.206160000	11.3831	124	1
1522860680.206553000	11.3835	1412	0
1522860680.206664000	11.3836	1412	0
1522860680.206852000	11.3838	1412	0
1522860680.206982000	11.3839	1412	0
1522860680.207162000	11.3841	1412	0
1522860680.207355000	11.3843	1412	0
1522860680.207459000	11.3844	1412	0
1522860680.207685000	11.3846	1412	0
1522860680.207785000	11.3847	1412	0
1522860680.207975000	11.3849	1412	0
1522860680.208097000	11.385	1412	0
