1522862808.503077000	0	144	1
1522862808.503442000	0.000365019	143	1
1522862808.516956000	0.0138791	101	0
1522862808.516958000	0.013881	103	0
1522862808.516960000	0.0138829	103	0
1522862808.519994000	0.016917	107	1
1522862811.236485000	2.73341	143	1
1522862811.251340000	2.74826	121	0
1522862811.254211000	2.75113	98	1
1522862816.074047000	7.57097	281	1
1522862816.101729000	7.59865	95	0
1522862816.308757000	7.80568	1412	0
1522862816.310432000	7.80735	1412	0
1522862816.311647000	7.80857	104	1
1522862816.312161000	7.80908	1412	0
1522862816.313963000	7.81089	1412	0
1522862816.314954000	7.81188	98	1
1522862816.315677000	7.8126	1412	0
1522862816.317384000	7.81431	1412	0
1522862816.318617000	7.81554	104	1
1522862816.319074000	7.816	1412	0
1522862816.320778000	7.8177	1412	0
1522862816.322011000	7.81893	98	1
1522862816.322525000	7.81945	1412	0
1522862816.324228000	7.82115	1412	0
1522862816.324580000	7.8215	104	1
1522862816.325922000	7.82284	1046	0
1522862816.328586000	7.82551	98	1
1522862816.329612000	7.82653	1412	0
1522862816.331327000	7.82825	1412	0
1522862816.332599000	7.82952	101	1
1522862816.333080000	7.83	1412	0
1522862816.334808000	7.83173	1412	0
1522862816.335605000	7.83253	101	1
1522862816.336500000	7.83342	1412	0
1522862816.338196000	7.83512	1412	0
1522862816.339607000	7.83653	101	1
1522862816.339910000	7.83683	1412	0
1522862816.341585000	7.83851	1412	0
1522862816.342594000	7.83952	101	1
1522862816.343349000	7.84027	1412	0
1522862816.345040000	7.84196	1412	0
1522862816.345632000	7.84256	101	1
1522862816.346732000	7.84365	1412	0
1522862816.348932000	7.84585	1412	0
1522862816.349648000	7.84657	101	1
1522862816.350598000	7.84752	493	0
1522862816.352387000	7.84931	1412	0
1522862816.353626000	7.85055	101	1
1522862816.354094000	7.85102	1412	0
1522862816.355822000	7.85275	1412	0
1522862816.356600000	7.85352	101	1
1522862816.357532000	7.85445	1412	0
1522862816.359230000	7.85615	1412	0
1522862816.360602000	7.85752	101	1
1522862816.360902000	7.85783	1412	0
1522862816.362665000	7.85959	1412	0
1522862816.363591000	7.86051	101	1
1522862816.364379000	7.8613	1412	0
1522862816.366076000	7.863	1412	0
1522862816.367786000	7.86471	1412	0
1522862816.369489000	7.86641	1412	0
1522862816.371206000	7.86813	1412	0
1522862816.372950000	7.86987	493	0
1522862816.374702000	7.87162	1412	0
1522862816.376422000	7.87334	1412	0
1522862816.378130000	7.87505	1412	0
1522862816.379845000	7.87677	1412	0
1522862816.379985000	7.87691	125	1
1522862816.381561000	7.87848	1412	0
1522862816.383323000	7.88025	1412	0
1522862816.384189000	7.88111	101	1
1522862816.385034000	7.88196	1412	0
1522862816.386738000	7.88366	1412	0
1522862816.387185000	7.88411	101	1
1522862816.388435000	7.88536	1412	0
1522862816.390132000	7.88705	1412	0
1522862816.391200000	7.88812	114	1
1522862816.391829000	7.88875	1412	0
1522862816.393576000	7.8905	1412	0
1522862816.394196000	7.89112	101	1
1522862816.395243000	7.89217	481	0
1522862816.396980000	7.8939	1412	0
1522862816.398203000	7.89513	101	1
1522862816.401492000	7.89842	1412	0
1522862816.403252000	7.90017	1412	0
1522862816.405021000	7.90194	1412	0
1522862816.406717000	7.90364	1412	0
1522862816.408416000	7.90534	1412	0
1522862816.410114000	7.90704	1412	0
1522862816.411813000	7.90874	1412	0
1522862816.413564000	7.91049	1412	0
1522862816.415273000	7.9122	1412	0
1522862816.415793000	7.91272	122	1
1522862816.417001000	7.91392	1412	0
1522862816.418694000	7.91562	1412	0
1522862816.420377000	7.9173	504	0
1522862816.422619000	7.91954	1412	0
1522862816.424326000	7.92125	1412	0
1522862816.426050000	7.92297	1412	0
1522862816.427781000	7.9247	1412	0
1522862816.429483000	7.92641	1412	0
1522862816.431182000	7.9281	1412	0
1522862816.431473000	7.9284	119	1
1522862816.432938000	7.92986	1412	0
1522862816.434405000	7.93133	101	1
1522862816.434637000	7.93156	1412	0
1522862816.436329000	7.93325	1412	0
1522862816.437408000	7.93433	101	1
1522862816.438052000	7.93497	1412	0
1522862816.439737000	7.93666	1412	0
1522862816.440381000	7.9373	101	1
1522862816.441448000	7.93837	1412	0
1522862816.443162000	7.94008	506	0
1522862816.444391000	7.94131	101	1
1522862816.444888000	7.94181	1412	0
1522862816.446603000	7.94353	1412	0
1522862816.447378000	7.9443	101	1
1522862816.448301000	7.94522	1412	0
1522862816.449982000	7.9469	1412	0
1522862816.451408000	7.94833	101	1
1522862816.451701000	7.94862	1412	0
1522862816.453449000	7.95037	1412	0
1522862816.454404000	7.95133	101	1
1522862816.455160000	7.95208	1412	0
1522862816.456855000	7.95378	1412	0
1522862816.457378000	7.9543	101	1
1522862816.463056000	7.95998	1412	0
1522862816.464768000	7.96169	1412	0
1522862816.466399000	7.96332	98	1
1522862816.466440000	7.96336	1412	0
1522862816.468155000	7.96508	1412	0
1522862816.469443000	7.96637	101	1
1522862816.469838000	7.96676	1412	0
1522862816.471567000	7.96849	1412	0
1522862816.473314000	7.97024	1412	0
1522862816.474441000	7.97136	107	1
1522862816.474998000	7.97192	1412	0
1522862816.476724000	7.97365	1412	0
1522862816.477380000	7.9743	101	1
1522862816.478394000	7.97532	1412	0
1522862816.480096000	7.97702	1412	0
1522862816.481401000	7.97832	101	1
1522862816.481800000	7.97872	1412	0
1522862816.483557000	7.98048	1412	0
