1522867082.192630000	0	1412	1
1522867082.223399000	0.0307689	1412	1
1522867082.227310000	0.0346799	1412	0
1522867082.228040000	0.0354099	101	1
1522867082.228151000	0.035521	97	1
1522867082.231373000	0.038743	93	0
1522867082.244312000	0.051682	92	0
1522867082.256398000	0.0637679	100	1
1522867085.185112000	2.99248	440	1
1522867085.188678000	2.99605	143	1
1522867085.199475000	3.00684	250	0
1522867085.204473000	3.01184	167	0
1522867085.204674000	3.01204	100	1
1522867087.764314000	5.57168	143	1
1522867087.777843000	5.58521	164	0
1522867087.802680000	5.61005	97	1
1522867093.295231000	11.1026	443	1
1522867093.334957000	11.1423	92	0
1522867093.557913000	11.3653	1412	0
1522867093.557918000	11.3653	1412	0
1522867093.558161000	11.3655	1412	0
1522867093.558222000	11.3656	1412	0
1522867093.558400000	11.3658	103	1
1522867093.558454000	11.3658	1412	0
1522867093.558469000	11.3658	100	1
1522867093.558538000	11.3659	1412	0
1522867093.558689000	11.3661	1412	0
1522867093.558772000	11.3661	1412	0
1522867093.558847000	11.3662	1412	0
1522867093.558897000	11.3663	100	1
1522867093.558965000	11.3663	100	1
1522867093.559010000	11.3664	1412	0
1522867093.559111000	11.3665	1412	0
1522867093.559113000	11.3665	100	1
1522867093.559114000	11.3665	911	0
1522867093.559154000	11.3665	100	1
1522867093.563456000	11.3708	1412	0
1522867093.563754000	11.3711	1412	0
1522867093.564681000	11.3721	100	1
1522867093.565664000	11.373	1412	0
1522867093.565840000	11.3732	1412	0
1522867093.565961000	11.3733	1412	0
1522867093.566291000	11.3737	1412	0
1522867093.567392000	11.3748	100	1
1522867093.567459000	11.3748	100	1
1522867093.567756000	11.3751	1412	0
1522867093.567970000	11.3753	1412	0
1522867093.568075000	11.3754	1412	0
1522867093.568215000	11.3756	100	1
1522867093.568374000	11.3757	1412	0
1522867093.568706000	11.3761	1412	0
1522867093.568758000	11.3761	100	1
1522867093.569013000	11.3764	1412	0
1522867093.569089000	11.3765	480	0
1522867093.569116000	11.3765	100	1
1522867093.575484000	11.3829	1412	0
1522867093.575681000	11.3831	100	1
1522867093.575771000	11.3831	1412	0
1522867093.576089000	11.3835	1412	0
1522867093.576159000	11.3835	100	1
1522867093.577218000	11.3846	1412	0
1522867093.577538000	11.3849	1412	0
1522867093.577613000	11.385	1412	0
1522867093.577705000	11.3851	100	1
1522867093.577844000	11.3852	1412	0
1522867093.577898000	11.3853	100	1
1522867093.579488000	11.3869	1412	0
1522867093.579796000	11.3872	1412	0
1522867093.579865000	11.3872	1412	0
1522867093.579946000	11.3873	100	1
1522867093.580131000	11.3875	1412	0
1522867093.580265000	11.3876	100	1
1522867093.581675000	11.389	1412	0
1522867093.581742000	11.3891	508	0
1522867093.581785000	11.3892	100	1
1522867093.583133000	11.3905	1412	0
1522867093.583344000	11.3907	1412	0
1522867093.583429000	11.3908	1412	0
1522867093.583506000	11.3909	113	1
1522867093.583643000	11.391	1412	0
1522867093.583719000	11.3911	100	1
1522867093.583947000	11.3913	1412	0
1522867093.585197000	11.3926	1412	0
1522867093.585338000	11.3927	100	1
1522867093.585481000	11.3929	1412	0
1522867093.585548000	11.3929	1412	0
1522867093.585617000	11.393	100	1
1522867093.585775000	11.3931	1412	0
1522867093.586100000	11.3935	1412	0
1522867093.586237000	11.3936	100	1
1522867093.586751000	11.3941	1412	0
1522867093.587078000	11.3944	1412	0
1522867093.587083000	11.3945	1412	0
1522867093.587200000	11.3946	100	1
1522867093.587333000	11.3947	1412	0
1522867093.587412000	11.3948	100	1
1522867093.589075000	11.3964	1412	0
1522867093.589392000	11.3968	1412	0
1522867093.589463000	11.3968	1412	0
1522867093.589544000	11.3969	100	1
1522867093.589701000	11.3971	1412	0
1522867093.589797000	11.3972	1412	0
1522867093.589843000	11.3972	100	1
1522867093.590024000	11.3974	1412	0
1522867093.590101000	11.3975	1412	0
1522867093.590188000	11.3976	100	1
1522867093.590438000	11.3978	1412	0
1522867093.590553000	11.3979	100	1
1522867093.591932000	11.3993	1412	0
1522867093.592229000	11.3996	1412	0
1522867093.592360000	11.3997	100	1
1522867093.592402000	11.3998	932	0
1522867093.600248000	11.4076	1412	0
1522867093.600539000	11.4079	100	1
1522867093.600554000	11.4079	1412	0
1522867093.600850000	11.4082	1412	0
1522867093.600929000	11.4083	1412	0
1522867093.600977000	11.4083	100	1
1522867093.601183000	11.4086	1412	0
1522867093.601275000	11.4086	100	1
1522867093.601899000	11.4093	1412	0
1522867093.601990000	11.4094	1412	0
1522867093.602100000	11.4095	100	1
1522867093.602193000	11.4096	1412	0
1522867093.602323000	11.4097	1412	0
1522867093.602384000	11.4098	100	1
