1522896051.020946000	0	144	1
1522896051.024268000	0.00332189	143	1
1522896051.177565000	0.156619	144	1
1522896051.331577000	0.310631	143	1
1522896051.531488000	0.510542	149	0
1522896051.533485000	0.512539	95	0
1522896051.535487000	0.514541	149	0
1522896051.535553000	0.514607	104	1
1522896051.538541000	0.517595	98	1
1522896051.540485000	0.519539	92	0
1522896051.547485000	0.526539	149	0
1522896051.550617000	0.529671	101	1
1522896051.551487000	0.530541	149	0
1522896051.553489000	0.532543	92	0
1522896051.554536000	0.53359	101	1
1522896053.743007000	2.72206	143	1
1522896053.757414000	2.73647	176	0
1522896053.760669000	2.73972	98	1
1522896054.297835000	3.27689	138	1
1522896054.302434000	3.28149	137	1
1522896054.530141000	3.5092	170	0
1522896054.531938000	3.51099	148	0
1522896054.532750000	3.5118	101	1
1522896054.567058000	3.54611	587	1
1522896054.571089000	3.55014	587	1
1522896054.574925000	3.55398	590	1
1522896054.580422000	3.55948	584	1
1522896054.894698000	3.87375	104	0
1522896055.025464000	4.00452	1412	0
1522896055.027210000	4.00626	1412	0
1522896055.028754000	4.00781	104	1
1522896055.028960000	4.00801	1412	0
1522896055.030716000	4.00977	1412	0
1522896055.031740000	4.01079	101	1
1522896055.032528000	4.01158	1412	0
1522896055.034286000	4.01334	1412	0
1522896055.034706000	4.01376	101	1
1522896055.036038000	4.01509	1412	0
1522896055.037802000	4.01686	1412	0
1522896055.038714000	4.01777	101	1
1522896055.039553000	4.01861	1412	0
1522896055.041309000	4.02036	1412	0
1522896055.041706000	4.02076	101	1
1522896055.043119000	4.02217	1412	0
1522896055.045708000	4.02476	98	1
1522896055.046667000	4.02572	1412	0
1522896055.049716000	4.02877	98	1
1522896055.050210000	4.02926	1412	0
1522896055.052824000	4.03188	98	1
1522896055.053816000	4.03287	1412	0
1522896055.055568000	4.03462	1412	0
1522896055.056712000	4.03577	101	1
1522896055.059114000	4.03817	1412	0
1522896055.062747000	4.0418	98	1
1522896055.064502000	4.04356	1412	0
1522896055.066251000	4.04531	1412	0
1522896055.067742000	4.0468	101	1
1522896055.069791000	4.04885	1412	0
1522896055.072805000	4.05186	98	1
1522896055.073390000	4.05244	1412	0
1522896055.075838000	4.05489	98	1
1522896055.076936000	4.05599	1412	0
1522896055.079793000	4.05885	98	1
1522896055.080558000	4.05961	1412	0
1522896055.083785000	4.06284	98	1
1522896055.084159000	4.06321	1412	0
1522896055.086747000	4.0658	98	1
1522896055.089492000	4.06855	1412	0
1522896055.091751000	4.07081	98	1
1522896055.093070000	4.07212	1412	0
1522896055.095752000	4.07481	98	1
1522896055.102928000	4.08198	1412	0
1522896055.105768000	4.08482	98	1
1522896055.108274000	4.08733	1412	0
1522896055.110017000	4.08907	1412	0
1522896055.110734000	4.08979	114	1
1522896055.115430000	4.09448	1412	0
1522896055.117844000	4.0969	98	1
1522896055.120746000	4.0998	1412	0
1522896055.122556000	4.10161	1412	0
1522896055.123732000	4.10279	101	1
1522896055.127910000	4.10696	1412	0
1522896055.129653000	4.10871	1412	0
1522896055.130843000	4.1099	101	1
1522896055.135055000	4.11411	1412	0
1522896055.137753000	4.11681	98	1
1522896055.138592000	4.11765	1412	0
1522896055.141744000	4.1208	98	1
1522896055.142198000	4.12125	1412	0
1522896055.143964000	4.12302	1412	0
1522896055.144722000	4.12378	101	1
1522896055.149311000	4.12837	1412	0
1522896055.151761000	4.13082	98	1
1522896055.154697000	4.13375	1412	0
1522896055.157745000	4.1368	98	1
1522896055.158230000	4.13728	1412	0
1522896055.160731000	4.13979	98	1
1522896055.163667000	4.14272	1412	0
1522896055.165419000	4.14447	1412	0
1522896055.166746000	4.1458	101	1
1522896055.170753000	4.14981	1412	0
1522896055.173753000	4.15281	98	1
1522896055.176196000	4.15525	1412	0
1522896055.177954000	4.15701	1412	0
1522896055.178853000	4.15791	101	1
1522896055.183329000	4.16238	1412	0
1522896055.185729000	4.16478	98	1
1522896055.186875000	4.16593	1412	0
1522896055.188633000	4.16769	1412	0
1522896055.189824000	4.16888	101	1
1522896055.194106000	4.17316	1412	0
1522896055.196729000	4.17578	98	1
1522896055.197642000	4.1767	1412	0
1522896055.200751000	4.17981	98	1
1522896055.201180000	4.18023	1412	0
1522896055.203719000	4.18277	98	1
1522896055.206564000	4.18562	1412	0
1522896055.208310000	4.18736	1412	0
1522896055.209729000	4.18878	101	1
1522896055.225600000	4.20465	1412	0
1522896055.227345000	4.2064	1412	0
1522896055.227713000	4.20677	101	1
1522896055.234612000	4.21367	1412	0
1522896055.236371000	4.21543	1412	0
1522896055.237747000	4.2168	114	1
1522896055.243580000	4.22263	1412	0
1522896055.246770000	4.22582	98	1
1522896055.247104000	4.22616	1412	0
1522896055.249937000	4.22899	98	1
1522896055.250647000	4.2297	1412	0
1522896055.253760000	4.23281	98	1
1522896055.256060000	4.23511	1412	0
1522896055.259601000	4.23866	1412	0
1522896055.259759000	4.23881	101	1
1522896055.261343000	4.2404	1412	0
1522896055.263726000	4.24278	98	1
1522896055.266745000	4.2458	1412	0
1522896055.269742000	4.2488	98	1
1522896055.270285000	4.24934	1412	0
1522896055.272729000	4.25178	98	1
1522896055.275691000	4.25475	1412	0
1522896055.278751000	4.2578	98	1
1522896055.279218000	4.25827	1412	0
1522896055.280970000	4.26002	1412	0
1522896055.281728000	4.26078	101	1
1522896055.282773000	4.26183	1412	0
1522896055.284532000	4.26359	1412	0
1522896055.285724000	4.26478	101	1
1522896055.465286000	4.44434	1412	0
1522896055.467025000	4.44608	1412	0
1522896055.467746000	4.4468	101	1
1522896055.470532000	4.44959	1412	0
1522896055.472336000	4.45139	1412	0
1522896055.472742000	4.4518	101	1
1522896055.474092000	4.45315	1412	0
1522896055.475854000	4.45491	1412	0
1522896055.476751000	4.45581	101	1
1522896055.477602000	4.45666	1412	0
1522896055.479782000	4.45884	98	1
1522896055.481156000	4.46021	1412	0
1522896055.482960000	4.46201	1412	0
1522896055.483757000	4.46281	101	1
1522896055.488288000	4.46734	1412	0
1522896055.490744000	4.4698	98	1
1522896055.493741000	4.4728	1412	0
1522896055.496742000	4.4758	98	1
1522896055.497281000	4.47634	1412	0
1522896055.499039000	4.47809	1412	0
1522896055.499735000	4.47879	101	1
1522896055.504499000	4.48355	1412	0
1522896055.506743000	4.4858	98	1
1522896055.511645000	4.4907	1412	0
1522896055.513392000	4.49245	1412	0
1522896055.514752000	4.49381	114	1
1522896055.516938000	4.49599	1412	0
1522896055.519756000	4.49881	98	1
1522896055.522315000	4.50137	1412	0
1522896055.524755000	4.50381	98	1
1522896055.527641000	4.5067	1412	0
1522896055.529388000	4.50844	1412	0
1522896055.530753000	4.50981	101	1
1522896055.532983000	4.51204	1412	0
1522896055.535734000	4.51479	98	1
1522896055.538310000	4.51736	1412	0
1522896055.540730000	4.51978	98	1
1522896055.541900000	4.52095	1412	0
1522896055.543664000	4.52272	1412	0
1522896055.544729000	4.52378	101	1
1522896055.550773000	4.52983	1412	0
