1522894661.466397000	0	1412	1
1522894661.466785000	0.000387907	660	1
1522894661.499991000	0.0335939	1412	0
1522894661.503914000	0.0375171	1412	0
1522894661.506019000	0.0396221	100	1
1522894661.509419000	0.0430219	1412	1
1522894661.509461000	0.0430639	656	1
1522894661.525767000	0.05937	100	0
1522894661.544190000	0.0777929	1412	0
1522894661.544194000	0.0777969	93	0
1522894661.544770000	0.078373	103	1
1522894661.544852000	0.078455	103	1
1522894661.561126000	0.0947289	92	0
1522894661.561308000	0.0949109	656	1
1522894661.574182000	0.107785	89	0
1522894661.991457000	0.52506	1412	0
1522894661.991460000	0.525063	265	0
1522894661.991463000	0.525066	1412	0
1522894661.991676000	0.525279	1412	0
1522894661.991752000	0.525355	1412	0
1522894661.991910000	0.525513	106	1
1522894661.991994000	0.525597	1412	0
1522894661.992007000	0.52561	100	1
1522894661.992062000	0.525665	100	1
1522894661.992068000	0.525671	1412	0
1522894661.992140000	0.525743	1412	0
1522894661.992293000	0.525896	1412	0
1522894661.992357000	0.52596	1412	0
1522894661.992441000	0.526044	1412	0
1522894661.992487000	0.52609	100	1
1522894661.992549000	0.526152	100	1
1522894661.992747000	0.52635	1412	0
1522894661.992898000	0.526501	827	0
1522894661.993222000	0.526825	100	1
1522894661.996988000	0.530591	1412	0
1522894661.997161000	0.530764	100	1
1522894661.997299000	0.530902	1412	0
1522894661.997600000	0.531203	1412	0
1522894661.997792000	0.531395	100	1
1522894661.998754000	0.532357	1412	0
1522894661.999056000	0.532659	1412	0
1522894661.999356000	0.532959	1412	0
1522894661.999602000	0.533205	100	1
1522894662.000480000	0.534083	1412	0
1522894662.000634000	0.534237	1412	0
1522894662.000794000	0.534397	1412	0
1522894662.001095000	0.534698	1412	0
1522894662.001904000	0.535507	100	1
1522894662.001981000	0.535584	100	1
1522894662.003041000	0.536644	1412	0
1522894662.003170000	0.536773	100	1
1522894662.003356000	0.536959	1412	0
1522894662.003426000	0.537029	480	0
1522894662.003457000	0.53706	100	1
1522894662.009253000	0.542856	1412	0
1522894662.009536000	0.543139	1412	0
1522894662.009641000	0.543244	100	1
1522894662.009839000	0.543442	1412	0
1522894662.010901000	0.544504	1412	0
1522894662.010986000	0.544589	100	1
1522894662.011202000	0.544805	1412	0
1522894662.011270000	0.544873	1412	0
1522894662.011378000	0.544981	100	1
1522894662.011538000	0.545141	1412	0
1522894662.011856000	0.545459	1412	0
1522894662.011947000	0.54555	100	1
1522894662.013440000	0.547043	1412	0
1522894662.013751000	0.547354	1412	0
1522894662.013754000	0.547357	1412	0
1522894662.013896000	0.547499	100	1
1522894662.014040000	0.547643	1412	0
1522894662.014118000	0.547721	100	1
1522894662.015021000	0.548624	543	0
1522894662.017029000	0.550632	1412	0
1522894662.017184000	0.550787	113	1
1522894662.017379000	0.550982	1412	0
1522894662.017709000	0.551312	1412	0
1522894662.017832000	0.551435	100	1
1522894662.018019000	0.551622	1412	0
1522894662.019165000	0.552768	1412	0
1522894662.019239000	0.552842	100	1
1522894662.019388000	0.552991	1412	0
1522894662.019466000	0.553069	1412	0
1522894662.019559000	0.553162	100	1
1522894662.019698000	0.553301	1412	0
1522894662.019771000	0.553374	1412	0
1522894662.019914000	0.553517	100	1
1522894662.020011000	0.553614	1412	0
1522894662.021157000	0.55476	1412	0
1522894662.021299000	0.554902	100	1
1522894662.021447000	0.55505	1412	0
1522894662.021524000	0.555127	1412	0
1522894662.021609000	0.555212	100	1
1522894662.021739000	0.555342	1412	0
1522894662.022076000	0.555679	1412	0
1522894662.022151000	0.555754	100	1
1522894662.022394000	0.555997	1412	0
1522894662.022689000	0.556292	1412	0
1522894662.022798000	0.556401	100	1
1522894662.023001000	0.556604	1412	0
1522894662.023351000	0.556954	1412	0
1522894662.023479000	0.557082	100	1
1522894662.023660000	0.557263	1412	0
1522894662.023971000	0.557574	1412	0
1522894662.024087000	0.55769	100	1
1522894662.024248000	0.557851	1412	0
1522894662.024566000	0.558169	1412	0
1522894662.024673000	0.558276	100	1
1522894662.024889000	0.558492	1412	0
1522894662.026283000	0.559886	916	0
1522894662.026531000	0.560134	100	1
1522894662.036311000	0.569914	1412	0
1522894662.036594000	0.570197	1412	0
1522894662.036667000	0.57027	1412	0
1522894662.036741000	0.570344	1412	0
1522894662.036844000	0.570447	100	1
1522894662.036898000	0.570501	1412	0
1522894662.036925000	0.570528	100	1
1522894662.036969000	0.570572	1412	0
1522894662.037058000	0.570661	1412	0
1522894662.037245000	0.570848	1412	0
1522894662.037261000	0.570864	100	1
1522894662.037309000	0.570912	1412	0
1522894662.037353000	0.570956	100	1
1522894662.037783000	0.571386	1412	0
1522894662.037872000	0.571475	100	1
1522894662.038023000	0.571626	1412	0
1522894662.038110000	0.571713	1412	0
1522894662.038112000	0.571715	584	0
1522894662.038225000	0.571828	100	1
1522894662.038404000	0.572007	1412	0
1522894662.038474000	0.572077	1412	0
1522894662.038518000	0.572121	100	1
1522894662.038707000	0.57231	1412	0
1522894662.038805000	0.572408	113	1
1522894662.039026000	0.572629	1412	0
1522894662.039992000	0.573595	1412	0
1522894662.040067000	0.57367	1412	0
1522894662.040136000	0.573739	100	1
1522894662.040286000	0.573889	1412	0
1522894662.040355000	0.573958	1412	0
1522894662.040383000	0.573986	100	1
1522894662.040604000	0.574207	1412	0
1522894662.040644000	0.574247	1412	0
1522894662.040761000	0.574364	100	1
1522894662.040863000	0.574466	1412	0
1522894662.040891000	0.574494	1412	0
1522894662.040962000	0.574565	100	1
1522894662.040963000	0.574566	1412	0
1522894662.041006000	0.574609	100	1
1522894662.041170000	0.574773	1412	0
1522894662.041264000	0.574867	1412	0
1522894662.041267000	0.57487	1412	0
1522894662.041336000	0.574939	100	1
1522894662.041466000	0.575069	1412	0
1522894662.041539000	0.575142	1412	0
1522894662.041604000	0.575207	1412	0
1522894662.041803000	0.575406	1412	0
1522894662.041889000	0.575492	1412	0
1522894662.041893000	0.575496	1412	0
1522894662.042095000	0.575698	1412	0
1522894662.042190000	0.575793	1412	0
1522894662.042193000	0.575796	1412	0
1522894662.042277000	0.57588	124	1
1522894662.042404000	0.576007	1412	0
1522894662.042477000	0.57608	1412	0
1522894662.042711000	0.576314	1412	0
1522894662.042790000	0.576393	1412	0
1522894662.042874000	0.576477	1412	0
1522894662.042907000	0.57651	1412	0
1522894662.043027000	0.57663	1412	0
1522894662.043097000	0.5767	1412	0
1522894662.043099000	0.576702	1412	0
1522894662.043211000	0.576814	1412	0
1522894662.043286000	0.576889	124	1
1522894662.044136000	0.577739	1412	0
1522894662.044407000	0.57801	1412	0
1522894662.044486000	0.578089	1412	0
1522894662.044690000	0.578293	1412	0
1522894662.044722000	0.578325	1412	0
1522894662.044999000	0.578602	1412	0
1522894662.045078000	0.578681	1412	0
1522894662.045360000	0.578963	1412	0
1522894662.045811000	0.579414	1412	0
1522894662.046142000	0.579745	1412	0
1522894662.046276000	0.579879	124	1
1522894662.046451000	0.580054	1412	0
1522894662.046519000	0.580122	1412	0
1522894662.046764000	0.580367	1412	0
1522894662.047081000	0.580684	1412	0
1522894662.047083000	0.580686	448	0
1522894662.049763000	0.583366	109	1
1522894662.052140000	0.585743	1412	0
1522894662.052448000	0.586051	1412	0
1522894662.052521000	0.586124	1412	0
1522894662.052750000	0.586353	1412	0
1522894662.052829000	0.586432	1412	0
1522894662.053058000	0.586661	1412	0
1522894662.053380000	0.586983	1412	0
1522894662.053382000	0.586985	1412	0
1522894662.053689000	0.587292	1412	0
1522894662.053691000	0.587294	1412	0
1522894662.053845000	0.587448	124	1
1522894662.054030000	0.587633	1412	0
1522894662.054343000	0.587946	1412	0
1522894662.054345000	0.587948	541	0
1522894662.054461000	0.588064	1412	0
1522894662.054612000	0.588215	1412	0
1522894662.054674000	0.588277	1412	0
1522894662.054771000	0.588374	1412	0
1522894662.054954000	0.588557	1412	0
1522894662.055022000	0.588625	1412	0
1522894662.055098000	0.588701	1412	0
1522894662.055194000	0.588797	124	1
1522894662.055219000	0.588822	1412	0
1522894662.055405000	0.589008	1412	0
1522894662.055633000	0.589236	1412	0
1522894662.055961000	0.589564	1412	0
1522894662.056289000	0.589892	1412	0
1522894662.056292000	0.589895	1412	0
1522894662.056577000	0.59018	1412	0
1522894662.056580000	0.590183	1412	0
1522894662.056645000	0.590248	1412	0
1522894662.056854000	0.590457	1412	0
1522894662.056919000	0.590522	1412	0
1522894662.057005000	0.590608	124	1
1522894662.058009000	0.591612	1412	0
1522894662.058078000	0.591681	1412	0
1522894662.058303000	0.591906	1412	0
1522894662.058369000	0.591972	1412	0
1522894662.058435000	0.592038	1412	0
1522894662.058609000	0.592212	1412	0
1522894662.058678000	0.592281	1412	0
1522894662.058743000	0.592346	1412	0
1522894662.058923000	0.592526	1412	0
1522894662.058990000	0.592593	124	1
1522894662.059003000	0.592606	1412	0
1522894662.059075000	0.592678	1412	0
1522894662.059226000	0.592829	1412	0
1522894662.060103000	0.593706	1412	0
1522894662.060171000	0.593774	1412	0
1522894662.060417000	0.59402	1412	0
1522894662.060499000	0.594102	1412	0
1522894662.060717000	0.59432	1412	0
1522894662.060784000	0.594387	1412	0
1522894662.060847000	0.59445	1412	0
1522894662.060849000	0.594452	84	0
1522894662.060923000	0.594526	124	1
1522894662.061038000	0.594641	1412	0
1522894662.061105000	0.594708	1412	0
1522894662.061168000	0.594771	1412	0
1522894662.061171000	0.594774	1412	0
1522894662.061357000	0.59496	1412	0
1522894662.061423000	0.595026	1412	0
1522894662.061487000	0.59509	1412	0
1522894662.061489000	0.595092	1412	0
1522894662.061656000	0.595259	1412	0
1522894662.061725000	0.595328	1412	0
1522894662.061751000	0.595354	124	1
1522894662.061787000	0.59539	1412	0
1522894662.061977000	0.59558	1412	0
1522894662.062276000	0.595879	1412	0
1522894662.062587000	0.59619	1412	0
1522894662.062590000	0.596193	1412	0
1522894662.062788000	0.596391	1412	0
1522894662.062902000	0.596505	1412	0
1522894662.062905000	0.596508	1412	0
1522894662.063090000	0.596693	1412	0
1522894662.063219000	0.596822	1412	0
1522894662.063221000	0.596824	1412	0
1522894662.063408000	0.597011	1412	0
1522894662.063534000	0.597137	1412	0
1522894662.063536000	0.597139	1412	0
1522894662.063731000	0.597334	1412	0
1522894662.063733000	0.597336	1412	0
1522894662.063836000	0.597439	1412	0
1522894662.063839000	0.597442	1412	0
1522894662.063984000	0.597587	124	1
1522894662.064038000	0.597641	1412	0
1522894662.064041000	0.597644	1412	0
1522894662.064139000	0.597742	1412	0
