1522799864.901155000	0	214	1
1522799864.919128000	0.0179729	104	0
1522799865.003688000	0.102533	416	0
1522799865.006547000	0.105392	103	1
1522799865.046136000	0.144981	1412	0
1522799865.047713000	0.146558	1412	0
1522799865.049063000	0.147908	103	1
1522799865.049261000	0.148106	1412	0
1522799865.050747000	0.149592	182	0
1522799865.052039000	0.150884	103	1
1522799865.052270000	0.151115	1412	0
1522799865.053812000	0.152657	1412	0
1522799865.055049000	0.153894	103	1
1522799865.055331000	0.154176	1412	0
1522799865.056859000	0.155704	177	0
1522799865.058035000	0.15688	103	1
1522799865.058405000	0.15725	1412	0
1522799865.059924000	0.158769	1412	0
1522799865.061042000	0.159887	103	1
1522799865.061430000	0.160275	1412	0
1522799865.062922000	0.161767	177	0
1522799865.064055000	0.1629	103	1
1522799865.064470000	0.163315	1412	0
1522799865.065984000	0.164829	1412	0
1522799865.067036000	0.165881	103	1
1522799865.067606000	0.166451	1412	0
1522799865.069082000	0.167927	176	0
1522799865.070036000	0.168881	103	1
1522799865.070620000	0.169465	1412	0
1522799865.072149000	0.170994	1412	0
1522799865.073061000	0.171906	103	1
1522799865.073644000	0.172489	335	0
1522799865.075160000	0.174005	1412	0
1522799865.076027000	0.174872	103	1
1522799865.076734000	0.175579	1412	0
1522799865.078222000	0.177067	429	0
1522799865.079067000	0.177912	103	1
1522799865.079833000	0.178678	1412	0
1522799865.081354000	0.180199	1412	0
1522799865.082832000	0.181677	289	0
1522799865.083035000	0.18188	106	1
1522799865.084374000	0.183219	1412	0
1522799865.085890000	0.184735	1412	0
1522799865.087033000	0.185878	103	1
1522799865.087430000	0.186275	184	0
1522799865.087535000	0.18638	103	1
1522799865.088980000	0.187825	1412	0
1522799865.089767000	0.188612	100	1
1522799865.090452000	0.189297	83	0
1522799865.092019000	0.190864	1412	0
1522799865.093037000	0.191882	103	1
1522799865.093478000	0.192323	93	0
1522799865.095041000	0.193886	1412	0
1522799865.096016000	0.194861	103	1
1522799865.096545000	0.19539	1412	0
1522799865.098122000	0.196967	1412	0
1522799865.099038000	0.197883	103	1
1522799865.099610000	0.198455	184	0
1522799865.101097000	0.199942	83	0
1522799865.102036000	0.200881	116	1
1522799865.102667000	0.201512	1412	0
1522799865.104143000	0.202988	227	0
1522799865.105059000	0.203904	103	1
1522799865.105688000	0.204533	1412	0
1522799865.107252000	0.206097	1412	0
1522799865.108039000	0.206884	103	1
1522799865.108766000	0.207611	1412	0
1522799865.110249000	0.209094	184	0
1522799865.111031000	0.209876	103	1
1522799865.111773000	0.210618	83	0
1522799865.113302000	0.212147	1301	0
1522799865.114034000	0.212879	103	1
1522799865.114837000	0.213682	1412	0
1522799865.116568000	0.215413	1412	0
1522799865.117042000	0.215887	103	1
1522799865.117883000	0.216728	184	0
1522799865.117971000	0.216816	103	1
1522799865.119429000	0.218274	1412	0
1522799865.119556000	0.218401	100	1
1522799865.120916000	0.219761	990	0
1522799865.122463000	0.221308	1412	0
1522799865.123035000	0.22188	103	1
1522799865.123973000	0.222818	1412	0
1522799865.125446000	0.224291	494	0
1522799865.127031000	0.225876	103	1
1522799865.127104000	0.225949	1412	0
1522799865.128634000	0.227479	1412	0
1522799865.130022000	0.228867	103	1
1522799865.130143000	0.228988	849	0
1522799865.131670000	0.230515	1412	0
1522799865.133035000	0.23188	103	1
1522799865.133160000	0.232005	708	0
1522799865.134781000	0.233626	1412	0
1522799865.136021000	0.234866	103	1
1522799865.143809000	0.242654	1412	0
1522799865.146083000	0.244928	100	1
1522799865.159403000	0.258248	185	0
1522799865.339070000	0.437915	1412	0
1522799865.340558000	0.439403	130	0
1522799865.342065000	0.44091	1058	0
1522799865.342110000	0.440955	106	1
1522799865.343632000	0.442477	1042	0
1522799865.345042000	0.443887	103	1
1522799865.345147000	0.443992	1412	0
1522799865.346768000	0.445613	947	0
1522799865.348064000	0.446909	103	1
1522799865.348251000	0.447096	91	0
1522799865.349773000	0.448618	328	0
1522799865.351050000	0.449895	103	1
1522799866.706185000	1.80503	234	1
1522799866.724147000	1.82299	107	0
1522799866.813037000	1.91188	254	0
1522799866.814570000	1.91341	1412	0
1522799866.816087000	1.91493	1412	0
1522799866.816178000	1.91502	106	1
1522799866.817736000	1.91658	1412	0
1522799866.819113000	1.91796	103	1
1522799866.819224000	1.91807	176	0
1522799866.820770000	1.91962	1412	0
1522799866.822113000	1.92096	103	1
1522799866.822258000	1.9211	418	0
1522799866.823757000	1.9226	91	0
1522799866.825116000	1.92396	103	1
1522799866.825275000	1.92412	243	0
1522799866.828119000	1.92696	100	1
1522799867.177804000	2.27665	912	1
1522799867.196545000	2.29539	107	0
1522799867.230231000	2.32908	551	0
1522799867.231712000	2.33056	79	0
1522799867.232045000	2.33089	123	1
1522799867.250141000	2.34899	92	0
1522799868.255906000	3.35475	261	1
1522799868.255987000	3.35483	190	1
