1522805601.943417000	0	1412	1
1522805602.009512000	0.0660949	1412	0
1522805602.011542000	0.068125	101	1
1522805602.011631000	0.0682139	97	1
1522805602.012489000	0.069072	93	0
1522805602.037146000	0.093729	97	1
1522805602.091660000	0.148243	1412	0
1522805602.116171000	0.172754	97	1
1522805602.123442000	0.180025	92	0
1522805603.998866000	2.05545	1399	1
1522805603.999430000	2.05601	719	1
1522805604.013203000	2.06979	98	0
1522805604.150777000	2.20736	627	0
1522805604.151171000	2.20775	78	0
1522805604.151520000	2.2081	106	1
1522805604.151647000	2.20823	101	1
1522805604.163580000	2.22016	1412	0
1522805604.163584000	2.22017	159	0
1522805604.189871000	2.24645	92	0
1522805604.278374000	2.33496	100	1
1522805604.622031000	2.67861	543	1
1522805604.635411000	2.69199	196	0
1522805604.659895000	2.71648	92	0
1522805604.660323000	2.71691	100	1
1522805605.360563000	3.41715	1412	1
1522805605.360593000	3.41718	111	1
1522805605.376455000	3.43304	95	0
1522805605.713647000	3.77023	544	0
1522805605.738388000	3.79497	103	1
1522805605.766185000	3.82277	497	1
1522805605.804380000	3.86096	92	0
1522805605.930874000	3.98746	277	0
1522805605.930877000	3.98746	78	0
1522805605.931133000	3.98772	103	1
1522805606.041815000	4.0984	933	1
1522805606.079916000	4.1365	92	0
1522805606.151213000	4.2078	273	0
1522805606.151215000	4.2078	78	0
1522805606.151561000	4.20814	103	1
1522805609.268059000	7.32464	454	1
1522805609.303226000	7.35981	318	0
1522805609.303327000	7.35991	354	0
1522805609.303403000	7.35999	332	0
1522805609.303574000	7.36016	100	1
1522805609.327939000	7.38452	97	1
1522805609.521391000	7.57797	1163	1
1522805609.521469000	7.57805	1412	1
1522805609.521492000	7.57807	1052	1
1522805609.536293000	7.59288	101	0
1522805609.713799000	7.77038	318	0
1522805609.714064000	7.77065	1077	0
1522805609.714066000	7.77065	237	0
1522805609.714173000	7.77076	103	1
1522805609.738974000	7.79556	97	1
1522805611.373694000	9.43028	1412	1
1522805611.373750000	9.43033	170	1
1522805611.388426000	9.44501	98	0
1522805611.522071000	9.57865	182	1
1522805611.522165000	9.57875	1412	1
1522805611.522203000	9.57879	1052	1
1522805611.536158000	9.59274	95	0
1522805611.577898000	9.63448	482	0
1522805611.577999000	9.63458	311	0
1522805611.578274000	9.63486	106	1
1522805611.682899000	9.73948	158	0
1522805611.683004000	9.73959	341	0
1522805611.683006000	9.73959	241	0
1522805611.683280000	9.73986	100	1
1522805611.708082000	9.76466	97	1
1522805611.833218000	9.8898	1298	1
1522805611.833303000	9.88989	150	1
1522805611.846644000	9.90323	101	0
1522805612.032984000	10.0896	1412	0
1522805612.032989000	10.0896	344	0
1522805612.032991000	10.0896	78	0
1522805612.033524000	10.0901	103	1
1522805612.058095000	10.1147	97	1
1522805612.155600000	10.2122	1412	1
1522805612.155650000	10.2122	141	1
1522805612.156214000	10.2128	1412	1
1522805612.156238000	10.2128	1412	1
1522805612.156273000	10.2129	1412	1
1522805612.156302000	10.2129	1412	1
1522805612.156340000	10.2129	1412	1
1522805612.156390000	10.213	1412	1
1522805612.156414000	10.213	1412	1
1522805612.156449000	10.213	1412	1
1522805612.156478000	10.2131	1412	1
1522805612.156526000	10.2131	1412	1
1522805612.156549000	10.2131	1412	1
1522805612.157653000	10.2142	1412	1
1522805612.157676000	10.2143	1412	1
1522805612.157712000	10.2143	1412	1
1522805612.157746000	10.2143	1412	1
1522805612.157780000	10.2144	1412	1
1522805612.159663000	10.2162	1412	1
1522805612.159687000	10.2163	1412	1
1522805612.159716000	10.2163	1412	1
1522805612.159740000	10.2163	1412	1
1522805612.159778000	10.2164	1412	1
1522805612.161652000	10.2182	1412	1
1522805612.161692000	10.2183	1412	1
1522805612.161721000	10.2183	1412	1
1522805612.161766000	10.2183	1412	1
1522805612.161788000	10.2184	1412	1
1522805612.163651000	10.2202	1412	1
1522805612.163674000	10.2203	1412	1
1522805612.163710000	10.2203	1412	1
1522805612.163739000	10.2203	1412	1
1522805612.163784000	10.2204	1412	1
1522805612.163806000	10.2204	1412	1
1522805612.165651000	10.2222	1412	1
1522805612.165675000	10.2223	1412	1
1522805612.169211000	10.2258	98	0
1522805612.169356000	10.2259	1412	1
1522805612.169394000	10.226	1412	1
1522805612.169428000	10.226	1412	1
1522805612.171340000	10.2279	95	0
1522805612.171437000	10.228	1412	1
1522805612.171461000	10.228	1412	1
1522805612.171499000	10.2281	1412	1
1522805612.171533000	10.2281	1412	1
1522805612.171766000	10.2283	95	0
1522805612.171855000	10.2284	1412	1
1522805612.171878000	10.2285	1412	1
1522805612.171901000	10.2285	1412	1
1522805612.172226000	10.2288	92	0
1522805612.172617000	10.2292	95	0
1522805612.172709000	10.2293	1412	1
1522805612.172733000	10.2293	1412	1
1522805612.172777000	10.2294	1412	1
1522805612.172799000	10.2294	1412	1
1522805612.172834000	10.2294	1412	1
1522805612.174652000	10.2312	1412	1
1522805612.174689000	10.2313	1412	1
1522805612.174721000	10.2313	1412	1
1522805612.174758000	10.2313	1412	1
1522805612.174799000	10.2314	1412	1
1522805612.174850000	10.2314	1412	1
1522805612.174873000	10.2315	1412	1
1522805612.174909000	10.2315	1412	1
1522805612.174943000	10.2315	1412	1
1522805612.176027000	10.2326	92	0
1522805612.176116000	10.2327	1412	1
1522805612.176139000	10.2327	1412	1
1522805612.176179000	10.2328	1412	1
1522805612.176213000	10.2328	1412	1
1522805612.176248000	10.2328	1412	1
1522805612.176454000	10.233	95	0
1522805612.176522000	10.2331	92	0
1522805612.177323000	10.2339	95	0
1522805612.177390000	10.234	95	0
1522805612.177427000	10.234	1412	1
1522805612.177450000	10.234	1412	1
1522805612.177487000	10.2341	1412	1
1522805612.177521000	10.2341	1412	1
1522805612.177560000	10.2341	1412	1
1522805612.177588000	10.2342	1412	1
1522805612.177653000	10.2342	1412	1
1522805612.177676000	10.2343	1412	1
1522805612.177699000	10.2343	1412	1
1522805612.177745000	10.2343	1412	1
1522805612.177779000	10.2344	1412	1
1522805612.177801000	10.2344	1412	1
1522805612.178236000	10.2348	92	0
1522805612.178662000	10.2352	95	0
1522805612.178732000	10.2353	1412	1
1522805612.178768000	10.2354	1412	1
1522805612.178803000	10.2354	1412	1
1522805612.178838000	10.2354	1412	1
1522805612.178861000	10.2354	1412	1
1522805612.178906000	10.2355	1412	1
1522805612.178939000	10.2355	1412	1
1522805612.178962000	10.2355	1412	1
1522805612.180164000	10.2367	95	0
1522805612.180948000	10.2375	92	0
1522805612.181738000	10.2383	1412	1
1522805612.181775000	10.2384	1412	1
1522805612.181808000	10.2384	1412	1
1522805612.181848000	10.2384	1412	1
1522805612.181871000	10.2385	1412	1
1522805612.181917000	10.2385	1412	1
1522805612.181952000	10.2385	1412	1
1522805612.181975000	10.2386	1412	1
1522805612.182021000	10.2386	1412	1
1522805612.182055000	10.2386	1412	1
1522805612.182095000	10.2387	1412	1
1522805612.182129000	10.2387	1412	1
1522805612.182169000	10.2388	1412	1
1522805612.182213000	10.2388	1412	1
1522805612.182250000	10.2388	1412	1
1522805612.182352000	10.2389	1412	1
1522805612.182371000	10.239	232	1
1522805612.182389000	10.239	90	1
1522805612.183779000	10.2404	95	0
1522805612.188234000	10.2448	95	0
1522805612.189318000	10.2459	95	0
1522805612.193355000	10.2499	95	0
1522805612.194660000	10.2512	92	0
1522805612.199472000	10.2561	106	0
1522805612.201823000	10.2584	92	0
1522805612.206678000	10.2633	102	0
1522805612.206885000	10.2635	1412	1
1522805612.206939000	10.2635	1412	1
