1522794717.271421000	0	216	1
1522794717.289340000	0.0179191	118	0
1522794717.386165000	0.114744	511	0
1522794717.386915000	0.115494	103	1
1522794717.428679000	0.157258	1412	0
1522794717.429766000	0.158345	100	1
1522794717.430158000	0.158737	1412	0
1522794717.430599000	0.159178	100	1
1522794717.431691000	0.16027	1412	0
1522794717.433166000	0.161745	186	0
1522794717.434754000	0.163333	1412	0
1522794717.436272000	0.164851	1412	0
1522794717.437784000	0.166363	1412	0
1522794717.439266000	0.167845	181	0
1522794717.440814000	0.169393	1412	0
1522794717.440952000	0.169531	100	1
1522794717.442325000	0.170904	1412	0
1522794717.443889000	0.172468	1412	0
1522794717.445371000	0.17395	181	0
1522794717.445619000	0.174198	124	1
1522794717.446915000	0.175494	1412	0
1522794717.447615000	0.176194	100	1
1522794717.448423000	0.177002	1412	0
1522794717.448631000	0.17721	100	1
1522794717.449935000	0.178514	1412	0
1522794717.450638000	0.179217	100	1
1522794717.451412000	0.179991	180	0
1522794717.451603000	0.180182	100	1
1522794717.452937000	0.181516	779	0
1522794717.453620000	0.182199	100	1
1522794717.454524000	0.183103	1412	0
1522794717.455606000	0.184185	100	1
1522794717.456010000	0.184589	973	0
1522794717.456600000	0.185179	100	1
1522794717.457582000	0.186161	1412	0
1522794717.458611000	0.18719	100	1
1522794717.459046000	0.187625	1412	0
1522794717.459607000	0.188186	100	1
1522794717.460531000	0.18911	432	0
1522794717.462068000	0.190647	1412	0
1522794717.463635000	0.192214	1412	0
1522794717.465125000	0.193704	292	0
1522794717.465675000	0.194254	109	1
1522794717.466665000	0.195244	1412	0
1522794717.468165000	0.196744	1412	0
1522794717.468614000	0.197193	103	1
1522794717.469686000	0.198265	1412	0
1522794717.470607000	0.199186	100	1
1522794717.471225000	0.199804	188	0
1522794717.471848000	0.200427	100	1
1522794717.472737000	0.201316	84	0
1522794717.473608000	0.202187	100	1
1522794717.474323000	0.202902	1412	0
1522794717.474622000	0.203201	113	1
1522794717.475801000	0.20438	97	0
1522794717.476603000	0.205182	100	1
1522794717.477343000	0.205922	1412	0
1522794717.477611000	0.20619	100	1
1522794717.478867000	0.207446	1412	0
1522794717.479703000	0.208282	100	1
1522794717.480393000	0.208972	1412	0
1522794717.481157000	0.209736	100	1
1522794717.481852000	0.210431	188	0
1522794717.483453000	0.212032	84	0
1522794717.484946000	0.213525	1412	0
1522794717.486426000	0.215005	229	0
1522794717.487990000	0.216569	1412	0
1522794717.489484000	0.218063	1412	0
1522794717.490991000	0.21957	1412	0
1522794717.492469000	0.221048	188	0
1522794717.494026000	0.222605	84	0
1522794717.494127000	0.222706	100	1
1522794717.494784000	0.223363	121	1
1522794717.495568000	0.224147	1302	0
1522794717.496617000	0.225196	100	1
1522794717.497083000	0.225662	1412	0
1522794717.497616000	0.226195	100	1
1522794717.498604000	0.227183	1412	0
1522794717.499619000	0.228198	100	1
1522794717.500105000	0.228684	1412	0
1522794717.500659000	0.229238	100	1
1522794717.501587000	0.230166	188	0
1522794717.502611000	0.23119	100	1
1522794717.503112000	0.231691	991	0
1522794717.503620000	0.232199	100	1
1522794717.504686000	0.233265	1412	0
1522794717.505616000	0.234195	100	1
1522794717.506201000	0.23478	1412	0
1522794717.506608000	0.235187	100	1
1522794717.507697000	0.236276	497	0
1522794717.508671000	0.23725	100	1
1522794717.509226000	0.237805	1412	0
1522794717.509604000	0.238183	100	1
1522794717.510738000	0.239317	1412	0
1522794717.511642000	0.240221	100	1
1522794717.512226000	0.240805	848	0
1522794717.512602000	0.241181	100	1
1522794717.513877000	0.242456	1412	0
1522794717.514608000	0.243187	100	1
1522794717.515376000	0.243955	709	0
1522794717.515606000	0.244185	113	1
1522794717.516971000	0.24555	1412	0
1522794717.517616000	0.246195	100	1
1522794717.518572000	0.247151	1412	0
1522794717.519619000	0.248198	100	1
1522794717.541610000	0.270189	217	0
1522794718.005099000	0.733678	271	1
1522794718.024018000	0.752597	94	0
1522794718.062757000	0.791336	473	0
1522794718.063369000	0.791948	123	1
1522794718.064336000	0.792915	80	0
1522794718.065070000	0.793649	100	1
1522794718.081962000	0.810541	97	0
1522794718.801235000	1.52981	684	1
1522794718.819223000	1.5478	94	0
1522794718.853958000	1.58254	179	0
1522794718.854990000	1.58357	106	1
1522794718.855473000	1.58405	80	0
1522794718.855783000	1.58436	100	1
1522794719.247862000	1.97644	897	1
1522794719.253381000	1.98196	721	1
1522794719.266125000	1.9947	100	0
1522794719.271103000	1.99968	94	0
1522794719.305376000	2.03396	500	1
1522794719.305459000	2.03404	589	1
1522794719.323726000	2.0523	97	0
1522794719.343762000	2.07234	223	0
1522794719.345263000	2.07384	80	0
1522794719.417013000	2.14559	648	0
1522794719.418588000	2.14717	1097	0
1522794719.431685000	2.16026	360	0
1522794719.433204000	2.16178	80	0
1522794719.439746000	2.16832	118	1
1522794719.488072000	2.21665	1412	0
1522794719.493348000	2.22193	142	0
1522794719.494893000	2.22347	1053	0
1522794719.496409000	2.22499	1036	0
1522794719.497908000	2.22649	1412	0
1522794719.499422000	2.228	950	0
1522794719.500908000	2.22949	92	0
1522794719.502423000	2.231	255	0
1522794719.505575000	2.23415	121	1
1522794719.600259000	2.32884	544	1
1522794719.615646000	2.34422	223	0
1522794719.621780000	2.35036	100	1
1522794719.987991000	2.71657	356	1
1522794720.004553000	2.73313	97	0
1522794720.065636000	2.79421	206	0
1522794720.066387000	2.79497	120	1
1522794720.067150000	2.79573	80	0
1522794720.067762000	2.79634	100	1
1522794720.085368000	2.81395	97	0
1522794720.503101000	3.23168	1411	1
1522794720.523264000	3.25184	94	0
1522794720.667947000	3.39653	426	0
1522794720.669063000	3.39764	106	1
1522794720.669468000	3.39805	313	0
1522794720.669788000	3.39837	100	1
1522794721.370102000	4.09868	548	1
1522794721.388262000	4.11684	100	0
1522794721.516760000	4.24534	323	0
1522794721.518253000	4.24683	80	0
1522794721.521001000	4.24958	103	1
1522794721.521297000	4.24988	102	1
1522794721.522840000	4.25142	100	1
1522794721.550627000	4.27921	100	0
1522794721.754378000	4.48296	1078	1
1522794721.772848000	4.50143	94	0
1522794721.870182000	4.59876	275	0
1522794721.870854000	4.59943	123	1
1522794721.871697000	4.60028	80	0
1522794721.871862000	4.60044	100	1
1522794721.889304000	4.61788	97	0
1522794724.039318000	6.7679	877	1
1522794724.058733000	6.78731	94	0
1522794724.147569000	6.87615	378	0
1522794724.153396000	6.88197	106	1
1522794724.188695000	6.91727	1412	0
1522794724.190195000	6.91877	1412	0
1522794724.191708000	6.92029	1412	0
1522794724.193245000	6.92182	186	0
1522794724.194855000	6.92343	1412	0
1522794724.196346000	6.92493	424	0
1522794724.197851000	6.92643	274	0
1522794724.202201000	6.93078	118	1
1522794724.691989000	7.42057	461	1
1522794724.719536000	7.44812	100	0
1522794724.753384000	7.48196	366	1
1522794724.753473000	7.48205	1412	1
1522794724.753512000	7.48209	1055	1
1522794724.770814000	7.49939	100	0
1522794724.789533000	7.51811	569	0
1522794724.790317000	7.5189	106	1
1522794724.791116000	7.5197	323	0
1522794724.791590000	7.52017	117	1
1522794724.792627000	7.52121	136	0
