1522765475.413298000	0	212	1
1522765475.430267000	0.0169692	98	0
1522765475.526125000	0.112827	418	0
1522765475.529002000	0.115704	101	1
1522765475.569224000	0.155926	1412	0
1522765475.570704000	0.157406	1412	0
1522765475.571839000	0.158541	101	1
1522765475.572267000	0.158969	1412	0
1522765475.573726000	0.160428	186	0
1522765475.575241000	0.161943	1412	0
1522765475.576727000	0.163429	1412	0
1522765475.578213000	0.164915	1412	0
1522765475.579665000	0.166367	181	0
1522765475.581236000	0.167938	1412	0
1522765475.582725000	0.169427	1412	0
1522765475.584209000	0.170911	1412	0
1522765475.585660000	0.172362	181	0
1522765475.585865000	0.172567	122	1
1522765475.587177000	0.173879	1412	0
1522765475.588661000	0.175363	1412	0
1522765475.590143000	0.176845	1412	0
1522765475.591664000	0.178366	877	0
1522765475.593165000	0.179867	1412	0
1522765475.594638000	0.18134	967	0
1522765475.596128000	0.18283	1412	0
1522765475.597617000	0.184319	1412	0
1522765475.599073000	0.185775	432	0
1522765475.600579000	0.187281	1412	0
1522765475.602112000	0.188814	1412	0
1522765475.602392000	0.189094	125	1
1522765475.603566000	0.190268	292	0
1522765475.604836000	0.191538	104	1
1522765475.605075000	0.191777	1412	0
1522765475.606564000	0.193266	1412	0
1522765475.607888000	0.19459	101	1
1522765475.608042000	0.194744	1412	0
1522765475.609497000	0.196199	190	0
1522765475.610812000	0.197514	101	1
1522765475.611063000	0.197765	1412	0
1522765475.612519000	0.199221	97	0
1522765475.613835000	0.200537	101	1
1522765475.614040000	0.200742	1412	0
1522765475.615524000	0.202226	1412	0
1522765475.616804000	0.203506	101	1
1522765475.617008000	0.20371	1412	0
1522765475.618461000	0.205163	197	0
1522765475.619847000	0.206549	101	1
1522765475.619971000	0.206673	1412	0
1522765475.621479000	0.208181	229	0
1522765475.622822000	0.209524	101	1
1522765475.622994000	0.209696	1412	0
1522765475.624481000	0.211183	1412	0
1522765475.625848000	0.21255	101	1
1522765475.625961000	0.212663	1412	0
1522765475.627416000	0.214118	190	0
1522765475.628927000	0.215629	1302	0
1522765475.630412000	0.217114	1412	0
1522765475.630826000	0.217528	107	1
1522765475.631951000	0.218653	1412	0
1522765475.633435000	0.220137	1412	0
1522765475.634837000	0.221539	101	1
1522765475.634914000	0.221616	1412	0
1522765475.636407000	0.223109	1412	0
1522765475.637877000	0.224579	101	1
1522765475.637893000	0.224595	1412	0
1522765475.639382000	0.226084	1412	0
1522765475.640838000	0.22754	101	1
1522765475.640856000	0.227558	1412	0
1522765475.642448000	0.22915	1412	0
1522765475.643840000	0.230542	101	1
1522765475.643936000	0.230638	1412	0
1522765475.645391000	0.232093	254	0
1522765475.646834000	0.233536	101	1
1522765475.653241000	0.239943	1412	0
1522765475.655820000	0.242522	98	1
1522765475.844303000	0.431005	1412	0
1522765475.845702000	0.432404	218	0
1522765475.847002000	0.433704	114	1
1522765475.847211000	0.433913	1050	0
1522765475.848700000	0.435402	1042	0
1522765475.849835000	0.436537	101	1
1522765475.850189000	0.436891	1412	0
1522765475.851771000	0.438473	953	0
1522765475.852817000	0.439519	101	1
1522765475.853237000	0.439939	92	0
1522765475.854717000	0.441419	101	0
1522765475.856052000	0.442754	101	1
1522765475.872577000	0.459279	101	0
1522765476.130776000	0.717478	270	1
1522765476.148673000	0.735375	92	0
1522765476.184992000	0.771694	552	0
1522765476.185627000	0.772329	121	1
1522765476.186492000	0.773194	80	0
