1522767936.724536000	0	214	1
1522767936.756722000	0.032186	104	0
1522767936.854300000	0.129764	417	0
1522767936.857018000	0.132482	103	1
1522767936.893854000	0.169318	1412	0
1522767936.895331000	0.170795	1412	0
1522767936.896813000	0.172277	1412	0
1522767936.896980000	0.172444	103	1
1522767936.898293000	0.173757	186	0
1522767936.899811000	0.175275	1412	0
1522767936.901305000	0.176769	1412	0
1522767936.902850000	0.178314	1412	0
1522767936.904311000	0.179775	181	0
1522767936.904975000	0.180439	112	1
1522767936.905826000	0.18129	1412	0
1522767936.907322000	0.182786	1412	0
1522767936.908808000	0.184272	1412	0
1522767936.910263000	0.185727	181	0
1522767936.911813000	0.187277	771	0
1522767936.911986000	0.18745	115	1
1522767936.913379000	0.188843	1412	0
1522767936.914867000	0.190331	1412	0
1522767936.915959000	0.191423	103	1
1522767936.916351000	0.191815	1412	0
1522767936.917841000	0.193305	1412	0
1522767936.918978000	0.194442	103	1
1522767936.919326000	0.19479	1412	0
1522767936.920812000	0.196276	1412	0
1522767936.921960000	0.197424	103	1
1522767936.922357000	0.197821	1412	0
1522767936.923843000	0.199307	1412	0
1522767936.925335000	0.200799	1412	0
1522767936.925972000	0.201436	106	1
1522767936.926791000	0.202255	306	0
1522767936.928307000	0.203771	1412	0
1522767936.928969000	0.204433	103	1
1522767936.929788000	0.205252	1412	0
1522767936.931277000	0.206741	1412	0
1522767936.931963000	0.207427	103	1
1522767936.932814000	0.208278	1412	0
1522767936.934304000	0.209768	1412	0
1522767936.935270000	0.210734	103	1
1522767936.935789000	0.211253	1412	0
1522767936.937276000	0.21274	1412	0
1522767936.938163000	0.213627	103	1
1522767936.938757000	0.214221	1412	0
1522767936.940250000	0.215714	1412	0
1522767936.940962000	0.216426	103	1
1522767936.941788000	0.217252	1412	0
1522767936.943275000	0.218739	1412	0
1522767936.943952000	0.219416	103	1
1522767936.944761000	0.220225	1412	0
1522767936.946984000	0.222448	100	1
1522767936.950679000	0.226143	458	0
1522767936.952280000	0.227744	1412	0
1522767936.952982000	0.228446	103	1
1522767936.953766000	0.22923	1412	0
1522767936.955260000	0.230724	1412	0
1522767936.955970000	0.231434	103	1
1522767936.956707000	0.232171	188	0
1522767936.958216000	0.23368	991	0
1522767936.958964000	0.234428	103	1
1522767936.959712000	0.235176	1412	0
1522767936.961197000	0.236661	1412	0
1522767936.961970000	0.237434	103	1
1522767936.962725000	0.238189	1412	0
1522767936.964224000	0.239688	1412	0
1522767936.964982000	0.240446	116	1
1522767936.965705000	0.241169	1412	0
1522767936.967198000	0.242662	1412	0
1522767936.968657000	0.244121	565	0
1522767936.968998000	0.244462	106	1
1522767936.970307000	0.245771	1412	0
1522767936.972958000	0.248422	100	1
1522767936.990850000	0.266314	152	0
1522767937.251227000	0.526691	1412	0
1522767937.252737000	0.528201	140	0
1522767937.254046000	0.52951	106	1
1522767937.254262000	0.529726	1048	0
1522767937.255759000	0.531223	1048	0
1522767937.256991000	0.532455	103	1
1522767937.257254000	0.532718	1412	0
1522767937.258721000	0.534185	952	0
1522767937.259996000	0.53546	103	1
1522767937.261794000	0.537258	92	0
1522767937.263349000	0.538813	249	0
1522767937.264005000	0.539469	103	1
1522767937.475873000	0.751337	271	1
1522767937.494097000	0.769561	107	0
1522767937.530467000	0.805931	574	0
1522767937.531117000	0.806581	120	1
1522767937.532010000	0.807474	80	0
1522767937.535017000	0.810481	100	1
1522767937.553199000	0.828663	92	0
1522767938.694807000	1.97027	443	1
1522767938.712766000	1.98823	95	0
1522767938.749561000	2.02503	178	0
1522767938.750426000	2.02589	123	1
1522767938.751023000	2.02649	80	0
1522767938.755100000	2.03056	100	1
1522767938.787332000	2.0628	95	0
1522767939.071857000	2.34732	565	1
1522767939.073551000	2.34901	1364	1
1522767939.092818000	2.36828	95	0
1522767939.223742000	2.49921	481	0
1522767939.226201000	2.50167	106	1
1522767939.240400000	2.51586	457	0
1522767939.241962000	2.51743	1009	0
1522767939.243117000	2.51858	103	1
1522767939.411513000	2.68698	544	1
1522767939.428683000	2.70415	219	0
1522767939.431160000	2.70662	100	1
1522767939.517902000	2.79337	352	1
1522767939.536681000	2.81214	95	0
1522767939.568917000	2.84438	205	0
1522767939.570382000	2.84585	80	0
1522767939.582407000	2.85787	106	1
1522767940.005294000	3.28076	1412	1
1522767940.005331000	3.2808	137	1
1522767940.024927000	3.30039	98	0
1522767940.206860000	3.48232	530	0
1522767940.210884000	3.48635	103	1
1522767940.441969000	3.71743	499	1
1522767940.461708000	3.73717	95	0
1522767940.584225000	3.85969	326	0
1522767940.584939000	3.8604	120	1
1522767940.590119000	3.86558	80	0
1522767940.593200000	3.86866	100	1
1522767940.609049000	3.88451	92	0
1522767940.617490000	3.89295	813	1
1522767940.637505000	3.91297	95	0
1522767940.760688000	4.03615	275	0
1522767940.761420000	4.03688	123	1
1522767940.762229000	4.03769	80	0
1522767940.765202000	4.04067	100	1
1522767940.782387000	4.05785	92	0
1522767942.842349000	6.11781	542	1
1522767942.860464000	6.13593	95	0
1522767942.954664000	6.23013	478	0
1522767942.956165000	6.23163	1412	0
1522767942.957655000	6.23312	1412	0
1522767942.959141000	6.23461	1412	0
1522767942.959491000	6.23496	115	1
1522767942.960618000	6.23608	180	0
1522767942.962196000	6.23766	1412	0
1522767942.963657000	6.23912	420	0
1522767942.965131000	6.2406	92	0
1522767942.966621000	6.24208	175	0
1522767942.975143000	6.25061	112	1
1522767943.294426000	6.56989	1250	1
1522767943.313046000	6.58851	98	0
1522767943.359838000	6.6353	1412	0
1522767943.361342000	6.63681	1412	0
1522767943.362517000	6.63798	106	1
1522767943.362936000	6.6384	792	0
1522767943.364457000	6.63992	1412	0
1522767943.365470000	6.64093	103	1
1522767943.365942000	6.64141	1412	0
1522767943.367430000	6.64289	1412	0
1522767943.368477000	6.64394	103	1
1522767943.368886000	6.64435	188	0
1522767943.370381000	6.64585	566	0
1522767943.371462000	6.64693	103	1
1522767943.371932000	6.6474	1412	0
1522767943.373424000	6.64889	1412	0
1522767943.374478000	6.64994	103	1
1522767943.374909000	6.65037	1412	0
1522767943.376368000	6.65183	182	0
1522767943.377481000	6.65295	103	1
1522767943.377882000	6.65335	1345	0
1522767943.379451000	6.65492	1412	0
1522767943.380463000	6.65593	103	1
1522767943.380944000	6.65641	1412	0
1522767943.382496000	6.65796	1412	0
1522767943.383471000	6.65894	103	1
1522767943.383986000	6.65945	1412	0
1522767943.385477000	6.66094	1412	0
1522767943.386466000	6.66193	103	1
1522767943.386964000	6.66243	1412	0
1522767943.388453000	6.66392	1412	0
1522767943.389462000	6.66493	103	1
1522767943.389943000	6.66541	1412	0
1522767943.391432000	6.6669	1412	0
