1522828106.397829000	0	213	1
1522828106.560327000	0.162498	213	1
1522828106.642305000	0.244476	213	1
1522828106.821534000	0.423705	122	0
1522828106.831662000	0.433833	95	0
1522828106.882851000	0.485022	417	0
1522828106.884221000	0.486392	104	1
1522828106.926254000	0.528425	1412	0
1522828106.927861000	0.530032	1412	0
1522828106.928347000	0.530518	101	1
1522828106.929478000	0.531649	1412	0
1522828106.931059000	0.53323	186	0
1522828106.932214000	0.534385	101	1
1522828106.932701000	0.534872	1412	0
1522828106.934315000	0.536486	1412	0
1522828106.935921000	0.538092	1412	0
1522828106.937553000	0.539724	181	0
1522828106.939193000	0.541364	1412	0
1522828106.940844000	0.543015	1412	0
1522828106.941217000	0.543388	113	1
1522828106.942413000	0.544584	1412	0
1522828106.943991000	0.546162	181	0
1522828106.944232000	0.546403	101	1
1522828106.945627000	0.547798	1412	0
1522828106.947204000	0.549375	98	1
1522828106.947293000	0.549464	1412	0
1522828106.948911000	0.551082	1412	0
1522828106.949205000	0.551376	101	1
1522828106.950486000	0.552657	180	0
1522828106.953427000	0.555598	98	1
1522828106.953753000	0.555924	782	0
1522828106.955212000	0.557383	98	1
1522828106.955379000	0.55755	1412	0
1522828106.956980000	0.559151	967	0
1522828106.957205000	0.559376	101	1
1522828106.958658000	0.560829	1412	0
1522828106.960219000	0.56239	98	1
1522828106.960256000	0.562427	1412	0
1522828106.961890000	0.564061	1412	0
1522828106.962242000	0.564413	101	1
1522828106.963457000	0.565628	174	0
1522828106.965092000	0.567263	1412	0
1522828106.965260000	0.567431	101	1
1522828106.966700000	0.568871	1412	0
1522828106.968205000	0.570376	98	1
1522828106.968353000	0.570524	1412	0
1522828106.969936000	0.572107	180	0
1522828106.970314000	0.572485	101	1
1522828106.971573000	0.573744	1412	0
1522828106.973212000	0.575383	98	1
1522828106.974825000	0.576996	1412	0
1522828106.976218000	0.578389	98	1
1522828106.976436000	0.578607	1412	0
1522828106.978090000	0.580261	1412	0
1522828106.978210000	0.580381	101	1
1522828106.979703000	0.581874	1412	0
1522828106.981213000	0.583384	98	1
1522828106.981286000	0.583457	682	0
1522828106.982887000	0.585058	84	0
1522828106.983215000	0.585386	114	1
1522828106.984527000	0.586698	1412	0
1522828106.986108000	0.588279	229	0
1522828106.987788000	0.589959	1412	0
1522828106.988233000	0.590404	104	1
1522828106.989395000	0.591566	1412	0
1522828106.991010000	0.593181	1412	0
1522828106.991241000	0.593412	101	1
1522828106.992582000	0.594753	188	0
1522828106.994232000	0.596403	98	1
1522828106.994245000	0.596416	1304	0
1522828106.996227000	0.598398	98	1
1522828106.997537000	0.599708	1412	0
1522828106.999134000	0.601305	1412	0
1522828107.000243000	0.602414	101	1
1522828107.000745000	0.602916	1412	0
1522828107.002328000	0.604499	188	0
1522828107.003238000	0.605409	101	1
1522828107.003949000	0.60612	991	0
1522828107.005244000	0.607415	98	1
1522828107.005567000	0.607738	1412	0
