1522851845.355749000	0	1412	1
1522851845.393908000	0.0381591	1412	1
1522851845.396958000	0.0412092	1412	0
1522851845.397569000	0.04182	101	1
1522851845.397915000	0.042166	97	1
1522851845.400845000	0.0450962	93	0
1522851845.425913000	0.0701642	97	1
1522851845.427565000	0.0718162	1412	0
1522851845.430840000	0.0750911	92	0
1522851845.452186000	0.0964372	100	1
1522851849.308549000	3.9528	440	1
1522851849.309164000	3.95342	143	1
1522851849.331069000	3.97532	269	0
1522851849.332058000	3.97631	161	0
1522851849.332394000	3.97664	100	1
1522851850.372487000	5.01674	143	1
1522851850.386127000	5.03038	148	0
1522851850.411129000	5.05538	92	0
1522851850.411188000	5.05544	97	1
1522851855.304347000	9.9486	444	1
1522851855.356399000	10.0007	92	0
1522851855.539413000	10.1837	1412	0
1522851855.539695000	10.1839	1412	0
1522851855.539761000	10.184	1412	0
1522851855.539891000	10.1841	1412	0
1522851855.539953000	10.1842	106	1
1522851855.540005000	10.1843	1412	0
1522851855.540023000	10.1843	100	1
1522851855.540075000	10.1843	1412	0
1522851855.540292000	10.1845	1412	0
1522851855.540356000	10.1846	1412	0
1522851855.540427000	10.1847	1412	0
1522851855.540429000	10.1847	100	1
1522851855.540490000	10.1847	100	1
1522851855.540609000	10.1849	1412	0
1522851855.540678000	10.1849	1412	0
1522851855.541797000	10.186	1412	0
1522851855.542101000	10.1864	1412	0
1522851855.543262000	10.1875	1412	0
1522851855.545676000	10.1899	1412	0
1522851855.545965000	10.1902	100	1
1522851855.545971000	10.1902	1412	0
1522851855.546045000	10.1903	100	1
1522851855.546114000	10.1904	100	1
1522851855.546156000	10.1904	100	1
1522851855.547064000	10.1913	1412	0
1522851855.549040000	10.1933	1412	0
1522851855.549166000	10.1934	100	1
1522851855.549332000	10.1936	1412	0
1522851855.551432000	10.1957	1412	0
1522851855.551580000	10.1958	100	1
1522851855.551728000	10.196	1412	0
1522851855.553288000	10.1975	1412	0
1522851855.553406000	10.1977	100	1
1522851855.553601000	10.1979	1412	0
1522851855.556396000	10.2006	1412	0
1522851855.556491000	10.2007	1412	0
1522851855.556605000	10.2009	100	1
1522851855.556704000	10.201	1412	0
1522851855.556831000	10.2011	100	1
1522851855.557019000	10.2013	1412	0
1522851855.558600000	10.2029	1412	0
1522851855.558705000	10.203	100	1
1522851855.558912000	10.2032	1412	0
1522851855.559229000	10.2035	1412	0
1522851855.559294000	10.2035	100	1
1522851855.559969000	10.2042	1412	0
1522851855.560272000	10.2045	1412	0
1522851855.560359000	10.2046	100	1
1522851855.560573000	10.2048	1412	0
1522851855.561684000	10.2059	1412	0
1522851855.561816000	10.2061	100	1
1522851855.561972000	10.2062	1412	0
1522851855.562041000	10.2063	1412	0
1522851855.562150000	10.2064	100	1
