1522896195.993352000	0	1412	1
1522896195.994808000	0.00145602	1412	1
1522896195.996441000	0.00308895	105	0
1522896195.996565000	0.00321317	1412	1
1522896195.999428000	0.0060761	102	0
1522896196.001908000	0.00855613	1412	1
1522896196.003830000	0.010478	1412	1
1522896196.004437000	0.011085	105	0
1522896196.007268000	0.013916	1412	1
1522896196.009439000	0.0160871	102	0
1522896196.010836000	0.0174839	1412	1
1522896196.012572000	0.0192201	1412	1
1522896196.013454000	0.020102	105	0
1522896196.016174000	0.0228221	1412	1
1522896196.017952000	0.0246	1412	1
1522896196.018443000	0.0250912	105	0
1522896196.021486000	0.0281341	1412	1
1522896196.023239000	0.029887	1412	1
1522896196.024451000	0.0310991	105	0
1522896196.026861000	0.033509	1412	1
1522896196.028626000	0.035274	1412	1
1522896196.029448000	0.0360961	105	0
1522896196.032151000	0.038799	1412	1
1522896196.033963000	0.040611	1412	1
1522896196.034447000	0.041095	105	0
1522896196.039333000	0.0459812	1412	1
1522896196.041085000	0.0477331	1412	1
1522896196.042462000	0.0491102	105	0
1522896196.069224000	0.0758722	1412	1
1522896196.070982000	0.07763	1412	1
1522896196.071451000	0.078099	105	0
1522896196.074598000	0.0812461	1412	1
1522896196.076371000	0.083019	1412	1
1522896196.077464000	0.0841122	118	0
1522896196.079923000	0.086571	1412	1
1522896196.081685000	0.0883331	1412	1
1522896196.082446000	0.0890942	105	0
1522896196.085281000	0.091929	1412	1
1522896196.087450000	0.0940981	102	0
1522896196.088847000	0.095495	1412	1
1522896196.090597000	0.097245	1412	1
1522896196.091451000	0.098099	105	0
1522896196.094206000	0.100854	1412	1
1522896196.095963000	0.102611	1412	1
1522896196.096457000	0.103105	105	0
1522896196.153587000	0.160235	1412	1
1522896196.156479000	0.163127	102	0
1522896196.157185000	0.163833	1412	1
1522896196.158931000	0.165579	1412	1
1522896196.159467000	0.166115	105	0
1522896196.162485000	0.169133	1412	1
1522896196.164343000	0.170991	1412	1
1522896196.165451000	0.172099	105	0
1522896196.167902000	0.17455	1412	1
1522896196.170455000	0.177103	102	0
1522896196.171451000	0.178099	1412	1
1522896196.173206000	0.179854	1412	1
1522896196.174477000	0.181125	105	0
1522896196.176848000	0.183496	1412	1
1522896196.179475000	0.186123	102	0
1522896196.186202000	0.19285	1412	1
1522896196.187960000	0.194608	1412	1
