1522866484.201263000	0	1412	1
1522866484.248246000	0.046983	1412	0
1522866484.248888000	0.0476251	101	1
1522866484.249272000	0.0480092	97	1
1522866484.252134000	0.0508711	93	0
1522866484.276686000	0.075423	97	1
1522866484.296594000	0.095331	95	0
1522866487.124217000	2.92295	440	1
1522866487.129196000	2.92793	143	1
1522866487.138748000	2.93748	263	0
1522866487.143753000	2.94249	148	0
1522866487.143987000	2.94272	103	1
1522866487.168756000	2.96749	92	0
1522866489.781339000	5.58008	143	1
1522866489.794804000	5.59354	161	0
1522866489.819964000	5.6187	100	1
1522866495.514994000	11.3137	445	1
1522866495.553630000	11.3524	92	0
1522866495.811813000	11.6106	1412	0
1522866495.811817000	11.6106	1412	0
1522866495.812094000	11.6108	1412	0
1522866495.812262000	11.611	103	1
1522866495.812394000	11.6111	1412	0
1522866495.812635000	11.6114	100	1
1522866495.812690000	11.6114	1412	0
1522866495.812758000	11.6115	1412	0
1522866495.812814000	11.6116	100	1
1522866495.812863000	11.6116	1412	0
1522866495.813006000	11.6117	1412	0
1522866495.813073000	11.6118	1412	0
1522866495.813161000	11.6119	1412	0
1522866495.813312000	11.612	1412	0
1522866495.813572000	11.6123	100	1
1522866495.813640000	11.6124	100	1
1522866495.813984000	11.6127	1412	0
1522866495.814299000	11.613	1412	0
1522866495.814391000	11.6131	100	1
1522866495.814998000	11.6137	1412	0
1522866495.815094000	11.6138	100	1
1522866495.815639000	11.6144	1412	0
1522866495.816291000	11.615	1412	0
1522866495.816392000	11.6151	100	1
1522866495.816619000	11.6154	1412	0
1522866495.818648000	11.6174	1412	0
1522866495.818788000	11.6175	100	1
1522866495.818958000	11.6177	1412	0
1522866495.820565000	11.6193	1412	0
1522866495.820691000	11.6194	100	1
1522866495.820881000	11.6196	1412	0
1522866495.823677000	11.6224	1412	0
1522866495.823801000	11.6225	100	1
1522866495.823988000	11.6227	1412	0
1522866495.825616000	11.6244	1412	0
1522866495.825740000	11.6245	100	1
1522866495.825925000	11.6247	1412	0
1522866495.827070000	11.6258	1412	0
1522866495.827170000	11.6259	100	1
1522866495.827389000	11.6261	1412	0
1522866495.827690000	11.6264	1412	0
1522866495.827770000	11.6265	100	1
1522866495.828830000	11.6276	1412	0
1522866495.829128000	11.6279	1412	0
1522866495.829210000	11.6279	100	1
1522866495.829430000	11.6282	1412	0
1522866495.830960000	11.6297	1412	0
1522866495.831038000	11.6298	100	1
1522866495.831275000	11.63	1412	0
1522866495.831341000	11.6301	1412	0
1522866495.831575000	11.6303	1412	0
1522866495.832032000	11.6308	1412	0
1522866495.832278000	11.631	100	1
1522866495.832328000	11.6311	1412	0
1522866495.832369000	11.6311	100	1
1522866495.832633000	11.6314	1412	0
1522866495.832703000	11.6314	100	1
1522866495.832971000	11.6317	1412	0
1522866495.833723000	11.6325	1412	0
1522866495.833815000	11.6326	113	1
1522866495.833982000	11.6327	1412	0
1522866495.834061000	11.6328	1412	0
1522866495.834149000	11.6329	100	1
1522866495.834286000	11.633	1412	0
1522866495.834977000	11.6337	1412	0
1522866495.835117000	11.6339	100	1
1522866495.835146000	11.6339	1412	0
1522866495.835293000	11.634	1412	0
1522866495.835366000	11.6341	100	1
1522866495.835607000	11.6343	1412	0
1522866495.835944000	11.6347	1412	0
1522866495.836045000	11.6348	100	1
1522866495.837416000	11.6362	1412	0
1522866495.837729000	11.6365	1412	0
1522866495.837798000	11.6365	1412	0
1522866495.837835000	11.6366	100	1
1522866495.838029000	11.6368	1412	0
1522866495.838093000	11.6368	100	1
1522866495.838364000	11.6371	1412	0
1522866495.838684000	11.6374	1412	0
1522866495.838756000	11.6375	100	1
1522866495.838985000	11.6377	1412	0
1522866495.839882000	11.6386	1412	0
1522866495.840024000	11.6388	100	1
1522866495.840225000	11.639	1412	0
1522866495.840228000	11.639	1412	0
1522866495.840375000	11.6391	100	1
1522866495.840459000	11.6392	1412	0
1522866495.840800000	11.6395	1412	0
1522866495.840928000	11.6397	100	1
1522866495.841122000	11.6399	1412	0
1522866495.841859000	11.6406	1412	0
1522866495.841937000	11.6407	100	1
1522866495.842159000	11.6409	1412	0
1522866495.842471000	11.6412	1412	0
1522866495.842597000	11.6413	100	1
1522866495.842778000	11.6415	1412	0
1522866495.843084000	11.6418	1412	0
1522866495.843222000	11.642	100	1
1522866495.843418000	11.6422	1412	0
1522866495.844144000	11.6429	1412	0
1522866495.844274000	11.643	100	1
1522866495.844431000	11.6432	1412	0
1522866495.844501000	11.6432	1412	0
1522866495.844612000	11.6433	100	1
1522866495.844735000	11.6435	1412	0
1522866495.845659000	11.6444	1412	0
1522866495.845808000	11.6445	100	1
1522866495.845994000	11.6447	1412	0
1522866495.845997000	11.6447	375	0
1522866495.845998000	11.6447	83	0
1522866495.846106000	11.6448	100	1
1522866495.846307000	11.645	1412	0
1522866495.846309000	11.645	1412	0
1522866495.846450000	11.6452	100	1
1522866495.846572000	11.6453	1412	0
