1522758043.626275000	0	213	1
1522758043.646809000	0.020534	97	0
1522758043.766000000	0.139725	445	0
1522758043.767335000	0.14106	101	1
1522758043.767470000	0.141195	1412	0
1522758043.768950000	0.142675	1412	0
1522758043.769312000	0.143037	101	1
1522758043.770419000	0.144144	1412	0
1522758043.771928000	0.145653	180	0
1522758043.772330000	0.146055	101	1
1522758043.773434000	0.147159	1412	0
1522758043.774887000	0.148612	627	0
1522758043.775355000	0.14908	101	1
1522758043.776376000	0.150101	1412	0
1522758043.777849000	0.151574	1412	0
1522758043.779315000	0.15304	1206	0
1522758043.780790000	0.154515	1412	0
1522758043.781292000	0.155017	101	1
1522758043.782320000	0.156045	1412	0
1522758043.783775000	0.1575	636	0
1522758043.784316000	0.158041	107	1
1522758043.785263000	0.158988	1412	0
1522758043.786737000	0.160462	1412	0
1522758043.787325000	0.16105	98	1
1522758043.788202000	0.161927	1412	0
1522758043.789675000	0.1634	1412	0
1522758043.791135000	0.16486	1077	0
1522758043.792666000	0.166391	1412	0
1522758043.794135000	0.16786	1412	0
1522758043.794320000	0.168045	113	1
1522758043.795576000	0.169301	432	0
1522758043.797072000	0.170797	1412	0
1522758043.798543000	0.172268	1412	0
1522758043.799982000	0.173707	292	0
1522758043.801530000	0.175255	1412	0
1522758043.802996000	0.176721	1412	0
1522758043.804467000	0.178192	1412	0
1522758043.805325000	0.17905	116	1
1522758043.805937000	0.179662	1412	0
1522758043.807322000	0.181047	98	1
1522758043.807360000	0.181085	205	0
1522758043.808878000	0.182603	1412	0
1522758043.809313000	0.183038	101	1
1522758043.810346000	0.184071	1412	0
1522758043.811912000	0.185637	1412	0
1522758043.812314000	0.186039	101	1
1522758043.813388000	0.187113	1412	0
1522758043.814830000	0.188555	351	0
1522758043.815317000	0.189042	101	1
1522758043.816327000	0.190052	1412	0
1522758043.817799000	0.191524	1412	0
1522758043.818320000	0.192045	101	1
1522758043.819265000	0.19299	1412	0
1522758043.820700000	0.194425	188	0
1522758043.822212000	0.195937	84	0
1522758043.823725000	0.19745	98	1
1522758043.823741000	0.197466	1302	0
1522758043.825187000	0.198912	1412	0
1522758043.825333000	0.199058	107	1
1522758043.826669000	0.200394	1412	0
1522758043.828123000	0.201848	1412	0
1522758043.828307000	0.202032	101	1
1522758043.829595000	0.20332	1412	0
1522758043.831070000	0.204795	1412	0
1522758043.831322000	0.205047	101	1
1522758043.832583000	0.206308	1412	0
1522758043.834022000	0.207747	182	0
1522758043.834323000	0.208048	101	1
1522758043.835525000	0.20925	1412	0
1522758043.836998000	0.210723	1412	0
1522758043.837352000	0.211077	114	1
1522758043.838448000	0.212173	856	0
1522758043.839936000	0.213661	1412	0
1522758043.840327000	0.214052	101	1
1522758043.841383000	0.215108	710	0
1522758043.843336000	0.217061	98	1
1522758043.863230000	0.236955	154	0
1522758044.227079000	0.600804	1412	0
1522758044.228352000	0.602077	101	1
1522758044.228515000	0.60224	136	0
1522758044.230026000	0.603751	1045	0
1522758044.230328000	0.604053	101	1
1522758044.231565000	0.60529	1041	0
1522758044.233072000	0.606797	1412	0
1522758044.233335000	0.60706	101	1
1522758044.234531000	0.608256	1011	0
1522758044.235985000	0.60971	92	0
1522758044.236377000	0.610102	101	1
1522758044.237470000	0.611195	269	0
1522758044.239352000	0.613077	98	1
1522758044.335136000	0.708861	578	1
1522758044.353419000	0.727144	112	0
1522758044.387667000	0.761392	472	0
1522758044.389119000	0.762844	80	0
1522758044.391399000	0.765124	104	1
1522758045.382100000	1.75583	229	1
1522758045.382174000	1.7559	190	1
1522758045.414084000	1.78781	100	0
1522758045.488216000	1.86194	899	0
1522758045.489646000	1.86337	92	0
1522758045.491144000	1.86487	167	0
1522758045.491661000	1.86539	101	1
1522758045.493803000	1.86753	101	1
1522758045.720741000	2.09447	776	1
1522758045.743579000	2.1173	100	0
1522758045.778144000	2.15187	206	0
1522758045.779446000	2.15317	101	1
1522758045.779610000	2.15333	80	0
