1522850111.992467000	0	1412	1
1522850111.992777000	0.000310183	442	1
1522850111.992894000	0.000427008	147	1
1522850112.029386000	0.0369191	1412	0
1522850112.029911000	0.0374441	103	1
1522850112.029996000	0.037529	97	1
1522850112.032390000	0.0399232	93	0
1522850112.045386000	0.0529191	268	0
1522850112.045548000	0.053081	100	1
1522850112.045570000	0.053103	143	1
1522850112.046389000	0.0539222	92	0
1522850112.046391000	0.0539241	146	0
1522850112.071489000	0.0790222	100	1
1522850112.085395000	0.0929282	92	0
1522850114.369295000	2.37683	143	1
1522850114.383308000	2.39084	148	0
1522850114.407744000	2.41528	92	0
1522850114.408564000	2.4161	103	1
1522850118.287390000	6.29492	443	1
1522850118.325971000	6.3335	92	0
1522850118.558664000	6.5662	1412	0
1522850118.558838000	6.56637	1412	0
1522850118.558972000	6.5665	1412	0
1522850118.559109000	6.56664	103	1
1522850118.559146000	6.56668	1412	0
1522850118.559213000	6.56675	1412	0
1522850118.559281000	6.56681	1412	0
1522850118.559455000	6.56699	1412	0
1522850118.559600000	6.56713	1412	0
1522850118.559602000	6.56714	1412	0
1522850118.559761000	6.56729	1412	0
1522850118.559832000	6.56737	1412	0
1522850118.559835000	6.56737	913	0
1522850118.560450000	6.56798	100	1
1522850118.560526000	6.56806	100	1
1522850118.560599000	6.56813	100	1
1522850118.560811000	6.56834	100	1
1522850118.560879000	6.56841	100	1
1522850118.563747000	6.57128	1412	0
1522850118.564064000	6.5716	1412	0
1522850118.565262000	6.5728	1412	0
1522850118.565485000	6.57302	1412	0
1522850118.565812000	6.57335	1412	0
1522850118.566418000	6.57395	1412	0
1522850118.566720000	6.57425	1412	0
1522850118.567011000	6.57454	100	1
1522850118.567086000	6.57462	100	1
1522850118.567130000	6.57466	100	1
1522850118.567592000	6.57512	1412	0
1522850118.569442000	6.57698	1412	0
1522850118.569647000	6.57718	1412	0
1522850118.569754000	6.57729	1412	0
1522850118.570057000	6.57759	1412	0
1522850118.570130000	6.57766	480	0
1522850118.570952000	6.57849	100	1
1522850118.571017000	6.57855	100	1
1522850118.571061000	6.57859	100	1
