1522885685.264604000	0	1412	1
1522885685.298560000	0.0339558	1412	0
1522885685.301545000	0.0369408	101	1
1522885685.301670000	0.037066	97	1
1522885685.302542000	0.0379379	93	0
1522885685.327659000	0.0630548	97	1
1522885685.340480000	0.075876	92	0
1522885688.056364000	2.79176	440	1
1522885688.057157000	2.79255	143	1
1522885688.070732000	2.80613	250	0
1522885688.071723000	2.80712	95	0
1522885688.071725000	2.80712	148	0
1522885688.072661000	2.80806	106	1
1522885690.776048000	5.51144	143	1
1522885690.789335000	5.52473	147	0
1522885690.813962000	5.54936	97	1
1522885690.814408000	5.5498	92	0
1522885695.534598000	10.27	445	1
1522885695.573697000	10.3091	92	0
1522885695.909366000	10.6448	1412	0
1522885695.909645000	10.645	1412	0
1522885695.909742000	10.6451	1412	0
1522885695.909787000	10.6452	106	1
1522885695.909938000	10.6453	1412	0
1522885695.910016000	10.6454	1412	0
1522885695.910018000	10.6454	1412	0
1522885695.910226000	10.6456	1412	0
1522885695.910246000	10.6456	100	1
1522885695.910292000	10.6457	100	1
1522885695.910303000	10.6457	1412	0
1522885695.910339000	10.6457	100	1
1522885695.910374000	10.6458	1412	0
1522885695.910617000	10.646	1412	0
1522885695.910619000	10.646	1412	0
1522885695.910621000	10.646	911	0
1522885695.910979000	10.6464	100	1
1522885695.911022000	10.6464	100	1
1522885695.915084000	10.6505	1412	0
1522885695.915388000	10.6508	1412	0
1522885695.916541000	10.6519	1412	0
1522885695.916735000	10.6521	100	1
1522885695.916842000	10.6522	1412	0
1522885695.916962000	10.6524	100	1
1522885695.917159000	10.6526	1412	0
1522885695.918731000	10.6541	1412	0
1522885695.918807000	10.6542	1412	0
1522885695.919026000	10.6544	1412	0
1522885695.919344000	10.6547	1412	0
1522885695.919494000	10.6549	100	1
1522885695.919568000	10.655	100	1
1522885695.920577000	10.656	1412	0
1522885695.920677000	10.6561	100	1
1522885695.920879000	10.6563	1412	0
1522885695.921198000	10.6566	1412	0
1522885695.921305000	10.6567	480	0
1522885695.921335000	10.6567	100	1
1522885695.927421000	10.6628	1412	0
1522885695.927635000	10.663	100	1
1522885695.927716000	10.6631	1412	0
1522885695.928017000	10.6634	1412	0
1522885695.928104000	10.6635	100	1
1522885695.929150000	10.6645	1412	0
1522885695.929452000	10.6648	1412	0
1522885695.929620000	10.665	100	1
1522885695.929762000	10.6652	1412	0
1522885695.931342000	10.6667	1412	0
1522885695.931487000	10.6669	100	1
1522885695.931633000	10.667	1412	0
1522885695.931709000	10.6671	1412	0
1522885695.931804000	10.6672	100	1
1522885695.931926000	10.6673	1412	0
1522885695.931996000	10.6674	1412	0
1522885695.932144000	10.6675	100	1
1522885695.933074000	10.6685	1412	0
1522885695.933154000	10.6686	508	0
1522885695.933243000	10.6686	100	1
1522885695.933945000	10.6693	1412	0
1522885695.934244000	10.6696	1412	0
1522885695.934383000	10.6698	113	1
1522885695.934551000	10.6699	1412	0
1522885695.935705000	10.6711	1412	0
1522885695.935832000	10.6712	100	1
1522885695.935997000	10.6714	1412	0
1522885695.936133000	10.6715	1412	0
1522885695.936163000	10.6716	100	1
1522885695.936300000	10.6717	1412	0
1522885695.937889000	10.6733	1412	0
1522885695.937970000	10.6734	1412	0
1522885695.938016000	10.6734	100	1
1522885695.938179000	10.6736	1412	0
1522885695.938250000	10.6736	1412	0
1522885695.938343000	10.6737	100	1
1522885695.938477000	10.6739	1412	0
1522885695.938552000	10.6739	100	1
1522885695.938558000	10.674	1412	0
1522885695.940022000	10.6754	1412	0
