1522798630.851077000	0	75	1
1522798630.865515000	0.0144379	86	0
1522798632.650358000	1.79928	548	1
1522798632.650397000	1.79932	112	1
1522798632.651352000	1.80027	921	1
1522798632.664784000	1.81371	74	0
1522798632.666283000	1.81521	74	0
1522798632.667799000	1.81672	112	0
1522798632.705282000	1.8542	74	0
1522798632.818929000	1.96785	309	0
1522798632.818982000	1.9679	74	1
1522798632.820484000	1.96941	1059	0
1522798632.821981000	1.9709	282	0
1522798632.822009000	1.97093	74	1
1522798632.823489000	1.97241	112	0
1522798632.823629000	1.97255	112	1
1522798632.847338000	1.99626	74	0
1522798633.343172000	2.49209	553	1
1522798633.353248000	2.50217	282	0
1522798633.354761000	2.50368	104	0
1522798633.354786000	2.50371	74	1
1522798633.356282000	2.5052	112	0
1522798633.356687000	2.50561	112	1
1522798633.357789000	2.50671	74	0
1522798633.359375000	2.5083	140	0
1522798633.413399000	2.56232	74	0
1522798633.567191000	2.71611	74	1
1522798633.710290000	2.85921	1434	1
1522798633.710300000	2.85922	98	1
1522798633.726816000	2.87574	74	0
1522798633.872591000	3.02151	306	0
1522798633.874086000	3.02301	394	0
1522798633.874119000	3.02304	74	1
1522798633.875616000	3.02454	112	0
1522798633.875724000	3.02465	112	1
1522798633.890263000	3.03919	74	0
1522798634.208430000	3.35735	553	1
1522798634.224555000	3.37348	74	0
1522798634.353871000	3.50279	296	0
1522798634.354485000	3.50341	112	1
1522798634.368480000	3.5174	74	0
1522798635.081938000	4.23086	610	1
1522798635.095811000	4.24473	74	0
1522798635.193848000	4.34277	316	0
1522798635.194336000	4.34326	112	1
1522798635.208589000	4.35751	74	0
1522798637.673865000	6.82279	308	1
1522798637.673950000	6.82287	1434	1
1522798637.673956000	6.82288	1034	1
1522798637.688202000	6.83712	74	0
1522798637.689892000	6.83881	74	0
1522798637.852989000	7.00191	192	0
1522798637.854503000	7.00343	531	0
1522798637.854534000	7.00346	74	1
1522798637.856036000	7.00496	112	0
1522798637.856163000	7.00509	112	1
1522798637.871553000	7.02048	74	0
1522798639.179754000	8.32868	946	1
1522798639.179850000	8.32877	1434	1
1522798639.179855000	8.32878	1034	1
1522798639.194909000	8.34383	74	0
1522798639.196419000	8.34534	74	0
1522798639.197931000	8.34685	74	0
1522798639.328325000	8.47725	193	0
1522798639.329905000	8.47883	596	0
1522798639.329935000	8.47886	74	1
1522798639.331439000	8.48036	125	0
1522798639.332950000	8.48187	112	0
1522798639.332978000	8.4819	74	1
1522798639.333647000	8.48257	112	1
1522798639.347706000	8.49663	74	0
1522798639.987189000	9.13611	1386	1
1522798640.002514000	9.15144	74	0
1522798640.211336000	9.36026	307	0
1522798640.212853000	9.36178	655	0
1522798640.212889000	9.36181	74	1
1522798640.214380000	9.3633	112	0
1522798640.215516000	9.36444	112	1
1522798640.230381000	9.3793	74	0
1522798640.457076000	9.606	1434	1
1522798640.457087000	9.60601	171	1
1522798640.457162000	9.60608	168	1
1522798640.472598000	9.62152	74	0
1522798640.474095000	9.62302	74	0
1522798640.701064000	9.84999	1294	0
1522798640.702625000	9.85155	382	0
1522798640.702641000	9.85156	74	1
1522798640.704865000	9.85379	112	1
1522798640.722462000	9.87138	74	0
1522798640.902645000	10.0516	1434	1
1522798640.902653000	10.0516	92	1
1522798640.902846000	10.0518	1434	1
1522798640.902851000	10.0518	1434	1
1522798640.902854000	10.0518	236	1
1522798640.902920000	10.0518	1434	1
1522798640.902935000	10.0519	1434	1
1522798640.902939000	10.0519	236	1
1522798640.902980000	10.0519	1434	1
1522798640.902985000	10.0519	1434	1
1522798640.903001000	10.0519	236	1
1522798640.903055000	10.052	1434	1
1522798640.903060000	10.052	1434	1
1522798640.903063000	10.052	236	1
1522798640.903112000	10.052	1434	1
1522798640.903119000	10.052	1434	1
1522798640.903122000	10.052	236	1
1522798640.903169000	10.0521	1434	1
1522798640.903186000	10.0521	868	1
1522798640.903277000	10.0522	1434	1
1522798640.903281000	10.0522	1434	1
1522798640.903284000	10.0522	236	1
1522798640.903340000	10.0523	1434	1
1522798640.903345000	10.0523	1434	1
1522798640.903348000	10.0523	236	1
1522798640.903400000	10.0523	1434	1
1522798640.903404000	10.0523	1434	1
1522798640.903407000	10.0523	236	1
1522798640.903457000	10.0524	1434	1
1522798640.903463000	10.0524	1434	1
1522798640.903466000	10.0524	236	1
1522798640.903517000	10.0524	1434	1
1522798640.903522000	10.0524	1434	1
1522798640.903525000	10.0524	236	1
1522798640.903577000	10.0525	1434	1
1522798640.903582000	10.0525	868	1
1522798640.903660000	10.0526	1434	1
1522798640.903664000	10.0526	1434	1
1522798640.903667000	10.0526	236	1
1522798640.903717000	10.0526	1434	1
1522798640.903721000	10.0526	1434	1
1522798640.903724000	10.0526	236	1
1522798640.903778000	10.0527	1434	1
1522798640.903782000	10.0527	1434	1
1522798640.903788000	10.0527	236	1
1522798640.903850000	10.0528	1434	1
1522798640.903854000	10.0528	1434	1
1522798640.903857000	10.0528	236	1
1522798640.903905000	10.0528	1434	1
1522798640.903909000	10.0528	1434	1
1522798640.903912000	10.0528	236	1
1522798640.903963000	10.0529	1434	1
1522798640.903967000	10.0529	868	1
1522798640.904054000	10.053	1434	1
1522798640.904059000	10.053	1434	1
1522798640.904063000	10.053	236	1
1522798640.904118000	10.053	1434	1
1522798640.904121000	10.053	1434	1
1522798640.904124000	10.053	236	1
1522798640.904173000	10.0531	1434	1
1522798640.904180000	10.0531	1434	1
1522798640.904183000	10.0531	236	1
1522798640.904233000	10.0532	1434	1
1522798640.904238000	10.0532	1434	1
1522798640.904241000	10.0532	236	1
1522798640.904290000	10.0532	1434	1
1522798640.904296000	10.0532	1434	1
1522798640.904299000	10.0532	236	1
1522798640.904345000	10.0533	1434	1
1522798640.904352000	10.0533	868	1
1522798640.904430000	10.0534	1434	1
1522798640.904434000	10.0534	1434	1
1522798640.904437000	10.0534	236	1
1522798640.904496000	10.0534	1434	1
1522798640.904501000	10.0534	1434	1
1522798640.904504000	10.0534	236	1
1522798640.904554000	10.0535	1434	1
1522798640.904558000	10.0535	1434	1
1522798640.904561000	10.0535	236	1
1522798640.904623000	10.0535	1434	1
1522798640.904627000	10.0536	1434	1
1522798640.904633000	10.0536	236	1
1522798640.904682000	10.0536	1434	1
1522798640.904686000	10.0536	1434	1
1522798640.904689000	10.0536	236	1
1522798640.904728000	10.0537	1434	1
1522798640.904732000	10.0537	868	1
1522798640.920629000	10.0696	74	0
1522798640.920659000	10.0696	1434	1
1522798640.922181000	10.0711	74	0
1522798640.922198000	10.0711	1434	1
1522798640.922203000	10.0711	660	1
1522798640.923779000	10.0727	74	0
1522798640.923790000	10.0727	1434	1
1522798640.925313000	10.0742	74	0
1522798640.925325000	10.0742	1434	1
1522798640.926855000	10.0758	74	0
1522798640.926866000	10.0758	1434	1
1522798640.928442000	10.0774	74	0
1522798640.928454000	10.0774	1434	1
1522798640.929983000	10.0789	74	0
1522798640.929994000	10.0789	1434	1
1522798640.931525000	10.0804	74	0
1522798640.931539000	10.0805	1434	1
1522798640.931544000	10.0805	1434	1
1522798640.933054000	10.082	74	0
1522798640.933067000	10.082	1434	1
