1522848757.241366000	0	1412	1
1522848757.276154000	0.0347881	1412	0
1522848757.279991000	0.038625	1412	0
1522848757.283133000	0.0417671	100	1
1522848757.286626000	0.0452602	1412	1
1522848757.300992000	0.0596261	100	0
1522848757.318362000	0.0769961	1412	0
1522848757.318366000	0.0770001	93	0
1522848757.318924000	0.077558	101	1
1522848757.319066000	0.0777001	103	1
1522848757.332995000	0.091629	92	0
1522848767.625745000	10.3844	657	1
1522848767.692662000	10.4513	89	0
1522848767.885434000	10.6441	1412	0
1522848767.885437000	10.6441	285	0
1522848767.885778000	10.6444	106	1
1522848767.885808000	10.6444	1412	0
1522848767.885810000	10.6444	1412	0
1522848767.885813000	10.6444	1412	0
1522848767.885882000	10.6445	100	1
1522848767.886102000	10.6447	1412	0
1522848767.886104000	10.6447	1412	0
1522848767.886176000	10.6448	1412	0
1522848767.886284000	10.6449	100	1
1522848767.886349000	10.645	100	1
1522848767.886386000	10.645	1412	0
1522848767.886452000	10.6451	1412	0
1522848767.886519000	10.6452	1412	0
1522848767.886542000	10.6452	100	1
1522848767.886721000	10.6454	1412	0
1522848767.886841000	10.6455	802	0
1522848767.887232000	10.6459	100	1
1522848767.891003000	10.6496	1412	0
1522848767.891216000	10.6499	100	1
1522848767.891289000	10.6499	1412	0
1522848767.891619000	10.6503	1412	0
1522848767.891708000	10.6503	100	1
1522848767.892928000	10.6516	1412	0
1522848767.893220000	10.6519	1412	0
1522848767.893532000	10.6522	1412	0
1522848767.894231000	10.6529	1412	0
1522848767.894544000	10.6532	1412	0
1522848767.894616000	10.6532	1412	0
1522848767.894916000	10.6536	1412	0
1522848767.895033000	10.6537	100	1
1522848767.895086000	10.6537	100	1
1522848767.895154000	10.6538	100	1
1522848767.895708000	10.6543	1412	0
1522848767.895905000	10.6545	100	1
1522848767.896036000	10.6547	1412	0
1522848767.896105000	10.6547	480	0
1522848767.896143000	10.6548	100	1
1522848767.902746000	10.6614	1412	0
1522848767.903030000	10.6617	1412	0
1522848767.903154000	10.6618	100	1
1522848767.903566000	10.6622	1412	0
1522848767.905103000	10.6637	1412	0
1522848767.905251000	10.6639	100	1
1522848767.905394000	10.664	1412	0
1522848767.905471000	10.6641	1412	0
1522848767.905573000	10.6642	100	1
1522848767.905715000	10.6643	1412	0
1522848767.905782000	10.6644	1412	0
1522848767.905919000	10.6646	100	1
1522848767.906898000	10.6655	1412	0
1522848767.907092000	10.6657	1412	0
1522848767.907167000	10.6658	1412	0
1522848767.907228000	10.6659	100	1
1522848767.907393000	10.666	1412	0
1522848767.907470000	10.6661	100	1
1522848767.938900000	10.6975	1412	0
1522848767.942748000	10.7014	1412	0
1522848767.942898000	10.7015	113	1
1522848767.945952000	10.7046	1412	0
1522848767.946245000	10.7049	1412	0
1522848767.946389000	10.705	100	1
1522848767.947242000	10.7059	1412	0
1522848767.947382000	10.706	1412	0
1522848767.947486000	10.7061	100	1
1522848767.948192000	10.7068	1412	0
1522848767.949148000	10.7078	1412	0
1522848767.949285000	10.7079	100	1
1522848767.949366000	10.708	1412	0
1522848767.949682000	10.7083	1412	0
1522848767.949800000	10.7084	1412	0
1522848767.949838000	10.7085	100	1
1522848767.950042000	10.7087	1412	0
1522848767.950123000	10.7088	1412	0
1522848767.950205000	10.7088	100	1
1522848767.950343000	10.709	1412	0
1522848767.950417000	10.7091	100	1
1522848767.951657000	10.7103	1412	0
1522848767.951884000	10.7105	1412	0
1522848767.951957000	10.7106	1412	0
1522848767.951981000	10.7106	100	1
1522848767.952191000	10.7108	1412	0
1522848767.952323000	10.711	100	1
1522848767.952495000	10.7111	1412	0
1522848767.953912000	10.7125	1412	0
1522848767.954082000	10.7127	100	1
1522848767.954220000	10.7129	1412	0
1522848767.954299000	10.7129	1412	0
1522848767.954392000	10.713	100	1
1522848767.954530000	10.7132	1412	0
1522848767.955423000	10.7141	1412	0
1522848767.955556000	10.7142	100	1
1522848767.955714000	10.7143	1412	0
1522848767.955817000	10.7145	1412	0
1522848767.955895000	10.7145	100	1
1522848767.956147000	10.7148	1412	0
1522848767.956888000	10.7155	1412	0
1522848767.957021000	10.7157	100	1
1522848767.957180000	10.7158	1412	0
1522848767.957832000	10.7165	1412	0
1522848767.957968000	10.7166	100	1
1522848767.958855000	10.7175	1412	0
1522848767.958935000	10.7176	1412	0
1522848767.959028000	10.7177	100	1
1522848767.959144000	10.7178	1412	0
1522848767.959245000	10.7179	1412	0
1522848767.959364000	10.718	100	1
1522848767.960596000	10.7192	1412	0
1522848767.960597000	10.7192	1412	0
1522848767.960747000	10.7194	100	1
1522848767.960892000	10.7195	1412	0
1522848767.961575000	10.7202	1412	0
1522848767.961652000	10.7203	1412	0
1522848767.961730000	10.7204	100	1
1522848767.961860000	10.7205	1412	0
1522848767.961906000	10.7205	100	1
1522848767.961938000	10.7206	1412	0
1522848767.963507000	10.7221	1412	0
1522848767.963648000	10.7223	113	1
1522848767.963695000	10.7223	1412	0
1522848767.963798000	10.7224	1412	0
1522848767.963885000	10.7225	100	1
1522848767.964134000	10.7228	1412	0
1522848767.964444000	10.7231	1412	0
1522848767.964569000	10.7232	100	1
1522848767.964737000	10.7234	1412	0
1522848767.965064000	10.7237	1412	0
1522848767.965180000	10.7238	100	1
1522848767.966146000	10.7248	1412	0
1522848767.966470000	10.7251	1412	0
1522848767.966594000	10.7252	100	1
1522848767.967096000	10.7257	1412	0
1522848767.967795000	10.7264	1412	0
1522848767.967895000	10.7265	1412	0
1522848767.967974000	10.7266	100	1
1522848767.968106000	10.7267	1412	0
1522848767.968154000	10.7268	100	1
1522848767.968233000	10.7269	1412	0
1522848767.968439000	10.7271	1412	0
1522848767.969603000	10.7282	1412	0
1522848767.969905000	10.7285	1412	0
1522848767.970193000	10.7288	1412	0
1522848767.970512000	10.7291	1412	0
1522848767.971754000	10.7304	1412	0
1522848767.972070000	10.7307	1412	0
1522848767.972930000	10.7316	1412	0
1522848767.974223000	10.7329	1412	0
1522848767.974364000	10.733	124	1
1522848767.974419000	10.7331	1412	0
1522848767.974734000	10.7334	1412	0
1522848767.974865000	10.7335	1412	0
1522848767.975270000	10.7339	1412	0
1522848767.978170000	10.7368	106	1
1522848768.019438000	10.7781	97	1
1522848768.060567000	10.8192	1412	0
1522848768.061381000	10.82	97	1
1522848768.062945000	10.8216	1412	0
1522848768.063918000	10.8226	1412	0
1522848768.064011000	10.8226	1412	0
1522848768.064228000	10.8229	1412	0
1522848768.064551000	10.8232	1412	0
1522848768.064779000	10.8234	109	1
1522848768.064899000	10.8235	1412	0
1522848768.065484000	10.8241	1412	0
1522848768.065814000	10.8244	1412	0
1522848768.068308000	10.8269	1412	0
1522848768.068355000	10.827	106	1
1522848768.068394000	10.827	1412	0
1522848768.068702000	10.8273	1412	0
1522848768.068895000	10.8275	1412	0
1522848768.069009000	10.8276	1412	0
1522848768.071857000	10.8305	1412	0
1522848768.071965000	10.8306	1412	0
1522848768.072032000	10.8307	1412	0
1522848768.072035000	10.8307	1412	0
1522848768.072132000	10.8308	1412	0
1522848768.072134000	10.8308	1412	0
1522848768.072203000	10.8308	1412	0
1522848768.072300000	10.8309	124	1
1522848768.072321000	10.831	1412	0
1522848768.072324000	10.831	1412	0
1522848768.072393000	10.831	1412	0
1522848768.072468000	10.8311	1412	0
1522848768.073002000	10.8316	1412	0
1522848768.073004000	10.8316	1412	0
1522848768.073071000	10.8317	1412	0
1522848768.073074000	10.8317	1412	0
1522848768.073194000	10.8318	124	1
1522848768.074567000	10.8332	1412	0
1522848768.074861000	10.8335	1412	0
1522848768.075162000	10.8338	1412	0
1522848768.076270000	10.8349	1412	0
1522848768.076595000	10.8352	1412	0
1522848768.076598000	10.8352	1412	0
1522848768.076916000	10.8356	1412	0
1522848768.078411000	10.837	1412	0
1522848768.078420000	10.8371	1412	0
1522848768.078724000	10.8374	1412	0
1522848768.078734000	10.8374	1412	0
1522848768.078880000	10.8375	124	1
1522848768.079009000	10.8376	1412	0
1522848768.079437000	10.8381	1412	0
1522848768.079755000	10.8384	1412	0
1522848768.080062000	10.8387	1412	0
1522848768.081644000	10.8403	1412	0
1522848768.081948000	10.8406	1412	0
1522848768.082051000	10.8407	1412	0
1522848768.082249000	10.8409	1412	0
1522848768.082352000	10.841	1412	0
1522848768.082423000	10.8411	121	1
1522848768.083537000	10.8422	1412	0
1522848768.083862000	10.8425	1412	0
1522848768.083929000	10.8426	1412	0
1522848768.084178000	10.8428	1412	0
1522848768.084925000	10.8436	1412	0
1522848768.085226000	10.8439	1412	0
1522848768.085509000	10.8441	1412	0
1522848768.086337000	10.845	118	1
1522848768.087603000	10.8462	1412	0
1522848768.087831000	10.8465	1412	0
1522848768.087900000	10.8465	1412	0
1522848768.088144000	10.8468	1412	0
1522848768.088464000	10.8471	1412	0
1522848768.088850000	10.8475	1412	0
1522848768.088853000	10.8475	1412	0
1522848768.089146000	10.8478	1412	0
1522848768.089446000	10.8481	1412	0
1522848768.090157000	10.8488	1412	0
1522848768.090245000	10.8489	124	1
1522848768.090441000	10.8491	1412	0
1522848768.090755000	10.8494	1412	0
1522848768.095655000	10.8543	100	1
1522848768.188471000	10.9471	1412	0
1522848768.188783000	10.9474	1412	0
1522848768.189100000	10.9477	1412	0
1522848768.189441000	10.9481	1412	0
1522848768.189743000	10.9484	1412	0
1522848768.191703000	10.9503	1412	0
1522848768.192000000	10.9506	1412	0
1522848768.192002000	10.9506	1412	0
1522848768.192312000	10.9509	1412	0
1522848768.192504000	10.9511	121	1
1522848768.192820000	10.9515	1412	0
1522848768.193121000	10.9518	1412	0
1522848768.193441000	10.9521	1412	0
1522848768.194061000	10.9527	1412	0
1522848768.194362000	10.953	1412	0
1522848768.194701000	10.9533	1412	0
1522848768.195034000	10.9537	1412	0
