1522888131.781858000	0	1412	1
1522888131.816101000	0.0342431	1412	0
1522888131.817010000	0.035152	101	1
1522888131.819434000	0.037576	93	0
1522888131.821801000	0.039943	97	1
1522888131.846185000	0.064327	97	1
1522888131.859087000	0.077229	92	0
1522888134.650548000	2.86869	440	1
1522888134.651744000	2.86989	143	1
1522888134.664241000	2.88238	250	0
1522888134.665236000	2.88338	167	0
1522888134.665410000	2.88355	103	1
1522888137.405940000	5.62408	166	1
1522888137.419538000	5.63768	164	0
1522888137.444460000	5.6626	97	1
1522888143.338237000	11.5564	444	1
1522888143.378041000	11.5962	92	0
1522888143.767224000	11.9854	1412	0
1522888143.767433000	11.9856	1412	0
1522888143.767674000	11.9858	103	1
1522888143.767748000	11.9859	1412	0
1522888143.767811000	11.986	1412	0
1522888143.768059000	11.9862	1412	0
1522888143.768117000	11.9863	100	1
1522888143.768370000	11.9865	1412	0
1522888143.768443000	11.9866	1412	0
1522888143.768660000	11.9868	1412	0
1522888143.768766000	11.9869	1412	0
1522888143.768829000	11.987	100	1
1522888143.768885000	11.987	100	1
1522888143.768978000	11.9871	1412	0
1522888143.769071000	11.9872	1412	0
1522888143.769585000	11.9877	912	0
1522888143.769654000	11.9878	100	1
1522888143.769710000	11.9879	100	1
1522888143.773277000	11.9914	1412	0
1522888143.774578000	11.9927	1412	0
1522888143.774660000	11.9928	1412	0
1522888143.774756000	11.9929	100	1
1522888143.775309000	11.9935	1412	0
1522888143.775388000	11.9935	100	1
1522888143.775551000	11.9937	1412	0
1522888143.776886000	11.995	1412	0
1522888143.777003000	11.9951	100	1
1522888143.777509000	11.9957	1412	0
1522888143.778147000	11.9963	1412	0
1522888143.778457000	11.9966	1412	0
1522888143.778889000	11.997	100	1
1522888143.779418000	11.9976	1412	0
1522888143.779515000	11.9977	100	1
1522888143.779762000	11.9979	1412	0
1522888143.780746000	11.9989	1412	0
1522888143.780816000	11.999	480	0
1522888143.780835000	11.999	100	1
1522888143.785171000	12.0033	1412	0
1522888143.785312000	12.0035	1412	0
1522888143.785435000	12.0036	100	1
1522888143.785452000	12.0036	1412	0
1522888143.785490000	12.0036	100	1
1522888143.785775000	12.0039	1412	0
1522888143.787098000	12.0052	1412	0
1522888143.787211000	12.0054	100	1
1522888143.787436000	12.0056	1412	0
1522888143.787438000	12.0056	1412	0
1522888143.787554000	12.0057	100	1
1522888143.787735000	12.0059	1412	0
1522888143.789450000	12.0076	1412	0
1522888143.789579000	12.0077	100	1
1522888143.789781000	12.0079	1412	0
1522888143.789852000	12.008	1412	0
1522888143.789953000	12.0081	100	1
1522888143.790169000	12.0083	1412	0
1522888143.791911000	12.0101	527	0
1522888143.792053000	12.0102	100	1
1522888143.792267000	12.0104	1412	0
1522888143.792522000	12.0107	1412	0
1522888143.792607000	12.0107	113	1
1522888143.792850000	12.011	1412	0
1522888143.793916000	12.0121	1412	0
1522888143.794044000	12.0122	100	1
1522888143.794148000	12.0123	1412	0
1522888143.794226000	12.0124	1412	0
1522888143.794288000	12.0124	100	1
1522888143.794553000	12.0127	1412	0
1522888143.794797000	12.0129	1412	0
1522888143.794946000	12.0131	100	1
1522888143.795087000	12.0132	1412	0
1522888143.795744000	12.0139	1412	0
1522888143.795872000	12.014	100	1
1522888143.796726000	12.0149	1412	0
1522888143.797698000	12.0158	1412	0
1522888143.797777000	12.0159	100	1
1522888143.799344000	12.0175	1412	0
1522888143.799611000	12.0178	1412	0
1522888143.799682000	12.0178	1412	0
1522888143.799842000	12.018	100	1
1522888143.799994000	12.0181	1412	0
1522888143.799997000	12.0181	1412	0
1522888143.800075000	12.0182	1412	0
1522888143.800139000	12.0183	100	1
1522888143.800206000	12.0183	100	1
1522888143.800285000	12.0184	1412	0
1522888143.800288000	12.0184	1412	0
1522888143.800390000	12.0185	100	1
1522888143.800585000	12.0187	1412	0
1522888143.800588000	12.0187	1412	0
1522888143.800713000	12.0189	100	1
1522888143.800903000	12.019	1412	0
1522888143.800977000	12.0191	1412	0
1522888143.801092000	12.0192	100	1
1522888143.801448000	12.0196	932	0
1522888143.810042000	12.0282	115	0
1522888143.810428000	12.0286	1412	0
1522888143.810579000	12.0287	103	1
1522888143.810728000	12.0289	1412	0
1522888143.811043000	12.0292	1412	0
1522888143.811111000	12.0293	1412	0
1522888143.811185000	12.0293	100	1
1522888143.811359000	12.0295	1412	0
1522888143.811466000	12.0296	100	1
1522888143.812399000	12.0305	1412	0
1522888143.812696000	12.0308	1412	0
1522888143.812821000	12.031	100	1
1522888143.813353000	12.0315	1412	0
1522888143.813513000	12.0317	1412	0
1522888143.813634000	12.0318	100	1
1522888143.814006000	12.0321	1412	0
1522888143.814008000	12.0322	1412	0
