1522766792.078180000	0	75	1
1522766792.091868000	0.0136878	86	0
1522766793.032528000	0.954348	548	1
1522766793.032570000	0.95439	112	1
1522766793.047553000	0.969373	74	0
1522766793.049100000	0.97092	74	0
1522766793.050597000	0.972417	112	0
1522766793.081069000	1.00289	745	1
1522766793.136117000	1.05794	74	0
1522766793.272288000	1.19411	319	0
1522766793.272802000	1.19462	112	1
1522766793.288572000	1.21039	74	0
1522766793.387027000	1.30885	310	0
1522766793.388645000	1.31046	1223	0
1522766793.388682000	1.3105	74	1
1522766793.390143000	1.31196	248	0
1522766793.391628000	1.31345	112	0
1522766793.391668000	1.31349	74	1
1522766793.392055000	1.31387	112	1
1522766793.415940000	1.33776	74	0
1522766793.441122000	1.36294	563	1
1522766793.455697000	1.37752	74	0
1522766793.458793000	1.38061	181	0
1522766793.460821000	1.38264	112	1
1522766793.514974000	1.43679	74	0
1522766794.250045000	2.17186	278	1
1522766794.264860000	2.18668	74	0
1522766794.348567000	2.27039	1408	1
1522766794.363551000	2.28537	74	0
1522766794.365044000	2.28686	317	0
1522766794.365587000	2.28741	112	1
1522766794.418953000	2.34077	74	0
1522766794.523121000	2.44494	286	0
1522766794.524608000	2.44643	464	0
1522766794.524642000	2.44646	74	1
1522766794.526083000	2.4479	112	0
1522766794.527059000	2.44888	112	1
1522766794.542786000	2.46461	74	0
1522766794.909234000	2.83105	592	1
1522766794.923896000	2.84572	74	0
1522766795.063016000	2.98484	296	0
1522766795.105457000	3.02728	112	1
1522766795.119870000	3.04169	74	0
1522766797.271190000	5.19301	1434	1
1522766797.271201000	5.19302	823	1
1522766797.287390000	5.20921	74	0
1522766797.288921000	5.21074	74	0
1522766797.453318000	5.37514	312	0
1522766797.454795000	5.37661	414	0
1522766797.454827000	5.37665	74	1
1522766797.456359000	5.37818	329	0
1522766797.457850000	5.37967	112	0
1522766797.457880000	5.3797	74	1
1522766797.458012000	5.37983	112	1
1522766797.477715000	5.39953	74	0
1522766797.708958000	5.63078	1293	1
1522766797.709003000	5.63082	168	1
1522766797.758107000	5.67993	74	0
1522766797.759715000	5.68154	74	0
1522766797.949923000	5.87174	1294	0
1522766797.951384000	5.8732	339	0
1522766797.951414000	5.87323	74	1
