1522848817.026269000	0	1412	1
1522848817.026533000	0.000263929	660	1
1522848817.060552000	0.0342829	1412	0
1522848817.061213000	0.0349441	103	1
1522848817.061310000	0.0350411	97	1
1522848817.064268000	0.0379992	93	0
1522848817.078324000	0.0520551	92	0
1522848817.089303000	0.0630341	100	1
1522848817.359241000	0.332972	1412	0
1522848817.359330000	0.333061	1412	0
1522848817.359431000	0.333162	1412	0
1522848817.359537000	0.333268	1412	0
1522848817.359623000	0.333354	1412	0
1522848817.359649000	0.33338	100	1
1522848817.359715000	0.333446	100	1
1522848817.359743000	0.333474	1412	0
1522848817.359858000	0.333589	1412	0
1522848817.359916000	0.333647	1412	0
1522848817.360038000	0.333769	1412	0
1522848817.360111000	0.333842	100	1
1522848817.360141000	0.333872	1412	0
1522848817.360186000	0.333917	100	1
1522848817.360228000	0.333959	100	1
1522848817.360467000	0.334198	1412	0
1522848817.360673000	0.334404	1028	0
1522848817.360858000	0.334589	100	1
1522848817.365361000	0.339092	1412	0
1522848817.365671000	0.339402	1412	0
1522848817.365894000	0.339625	100	1
1522848817.366389000	0.34012	1412	0
1522848817.366710000	0.340441	1412	0
1522848817.366836000	0.340567	100	1
1522848817.367023000	0.340754	1412	0
1522848817.368166000	0.341897	1412	0
1522848817.368294000	0.342025	100	1
1522848817.368439000	0.34217	1412	0
1522848817.368523000	0.342254	1412	0
1522848817.368596000	0.342327	100	1
1522848817.368768000	0.342499	1412	0
1522848817.369911000	0.343642	1412	0
1522848817.369993000	0.343724	100	1
1522848817.370194000	0.343925	1412	0
1522848817.370514000	0.344245	1412	0
1522848817.370908000	0.344639	100	1
1522848817.372038000	0.345769	480	0
1522848817.377008000	0.350739	1412	0
1522848817.377102000	0.350833	1412	0
1522848817.377238000	0.350969	100	1
1522848817.377377000	0.351108	1412	0
1522848817.377380000	0.351111	1412	0
1522848817.377492000	0.351223	100	1
1522848817.379294000	0.353025	1412	0
1522848817.379396000	0.353127	100	1
1522848817.379507000	0.353238	1412	0
1522848817.379645000	0.353376	1412	0
1522848817.379771000	0.353502	100	1
1522848817.379802000	0.353533	1412	0
1522848817.380363000	0.354094	1412	0
1522848817.380502000	0.354233	100	1
1522848817.380704000	0.354435	1412	0
1522848817.380965000	0.354696	1412	0
1522848817.381105000	0.354836	113	1
1522848817.381823000	0.355554	1412	0
1522848817.381895000	0.355626	508	0
1522848817.381932000	0.355663	100	1
1522848817.383114000	0.356845	1412	0
1522848817.383401000	0.357132	1412	0
1522848817.383535000	0.357266	100	1
1522848817.383733000	0.357464	1412	0
1522848817.385290000	0.359021	1412	0
1522848817.385431000	0.359162	100	1
1522848817.385607000	0.359338	1412	0
1522848817.385610000	0.359341	1412	0
1522848817.385770000	0.359501	100	1
1522848817.385871000	0.359602	1412	0
1522848817.385912000	0.359643	1412	0
1522848817.386003000	0.359734	100	1
1522848817.386218000	0.359949	1412	0
1522848817.387379000	0.36111	1412	0
1522848817.387455000	0.361186	1412	0
1522848817.387537000	0.361268	100	1
1522848817.387733000	0.361464	1412	0
1522848817.387736000	0.361467	1412	0
1522848817.387883000	0.361614	100	1
1522848817.388031000	0.361762	1412	0
1522848817.388077000	0.361808	100	1
1522848817.388825000	0.362556	1412	0
1522848817.388827000	0.362558	1412	0
1522848817.388979000	0.36271	100	1
1522848817.389134000	0.362865	1412	0
1522848817.389441000	0.363172	1412	0
1522848817.389519000	0.36325	100	1
1522848817.391294000	0.365025	1412	0
1522848817.391514000	0.365245	1412	0
1522848817.391589000	0.36532	1412	0
1522848817.391773000	0.365504	100	1
1522848817.391810000	0.365541	1412	0
1522848817.391902000	0.365633	1412	0
1522848817.392037000	0.365768	100	1
1522848817.392145000	0.365876	1412	0
1522848817.392148000	0.365879	932	0
1522848817.392262000	0.365993	100	1
