1522805439.060205000	0	283	1
1522805439.079847000	0.0196421	75	0
1522805439.117424000	0.057219	548	0
1522805439.117427000	0.0572221	60	0
1522805439.119709000	0.059504	86	1
1522805439.963242000	0.903037	205	1
1522805439.963305000	0.9031	170	1
1522805439.983622000	0.923417	78	0
1522805440.084760000	1.02455	709	0
1522805440.084763000	1.02456	71	0
1522805440.084871000	1.02467	182	0
1522805440.086646000	1.02644	89	1
1522805440.901380000	1.84118	829	1
1522805440.902385000	1.84218	422	1
1522805440.921274000	1.86107	78	0
1522805441.047888000	1.98768	461	1
1522805441.065793000	2.00559	177	0
1522805441.066077000	2.00587	1392	0
1522805441.066146000	2.00594	469	0
1522805441.068683000	2.00848	89	1
1522805441.085214000	2.02501	397	1
1522805441.106410000	2.04621	75	0
1522805441.164901000	2.1047	112	0
1522805441.165249000	2.10504	60	0
1522805441.165880000	2.10567	103	1
1522805441.185954000	2.12575	72	0
1522805441.192503000	2.1323	389	0
1522805441.197098000	2.13689	83	1
1522805441.283108000	2.2229	1392	1
1522805441.283146000	2.22294	158	1
1522805441.304157000	2.24395	78	0
1522805441.403389000	2.34318	254	0
1522805441.403496000	2.34329	60	0
1522805441.405711000	2.34551	86	1
1522805441.753690000	2.69349	500	1
1522805441.773027000	2.71282	75	0
1522805441.812799000	2.75259	503	0
1522805441.812801000	2.7526	60	0
1522805441.827761000	2.76756	86	1
1522805442.397039000	3.33683	1392	1
1522805442.397080000	3.33687	111	1
1522805442.417446000	3.35724	78	0
1522805442.581744000	3.52154	397	0
1522805442.581852000	3.52165	144	0
1522805442.581854000	3.52165	75	0
1522805442.584773000	3.52457	89	1
1522805442.609288000	3.54908	530	1
1522805442.630229000	3.57002	75	0
1522805442.763568000	3.70336	261	0
1522805442.765789000	3.70558	83	1
1522805444.826638000	5.76643	554	1
1522805444.846927000	5.78672	75	0
1522805444.890011000	5.82981	1392	0
1522805444.890089000	5.82988	1392	0
1522805444.890092000	5.82989	850	0
1522805444.890356000	5.83015	1392	0
1522805444.890431000	5.83023	1392	0
1522805444.890722000	5.83052	1392	0
1522805444.890725000	5.83052	164	0
