1522766462.618431000	0	226	1
1522766462.637446000	0.0190148	98	0
1522766462.750717000	0.132286	610	0
1522766462.752241000	0.13381	1412	0
1522766462.753227000	0.134796	106	1
1522766462.753712000	0.135281	1412	0
1522766462.755201000	0.13677	1412	0
1522766462.756133000	0.137702	103	1
1522766462.756649000	0.138218	180	0
1522766462.758267000	0.139836	1412	0
1522766462.759757000	0.141326	628	0
1522766462.760139000	0.141708	106	1
1522766462.782397000	0.163966	1412	0
1522766462.783892000	0.165461	1412	0
1522766462.785162000	0.166731	103	1
1522766462.785402000	0.166971	1206	0
1522766462.786882000	0.168451	1412	0
1522766462.788165000	0.169734	103	1
1522766462.788439000	0.170008	1412	0
1522766462.789907000	0.171476	636	0
1522766462.791144000	0.172713	103	1
1522766462.791404000	0.172973	1412	0
1522766462.792900000	0.174469	1412	0
1522766462.794146000	0.175715	103	1
1522766462.794382000	0.175951	1412	0
1522766462.795840000	0.177409	188	0
1522766462.797142000	0.178711	103	1
1522766462.797402000	0.178971	1412	0
1522766462.798874000	0.180443	973	0
1522766462.800139000	0.181708	103	1
1522766462.817197000	0.198766	1412	0
1522766462.818726000	0.200295	1412	0
1522766462.820153000	0.201722	103	1
1522766462.820187000	0.201756	471	0
1522766462.821680000	0.203249	1412	0
1522766462.823173000	0.204742	103	1
1522766462.823183000	0.204752	1412	0
1522766462.824637000	0.206206	291	0
1522766462.826146000	0.207715	103	1
1522766462.826636000	0.208205	1412	0
1522766462.828184000	0.209753	1412	0
1522766462.829143000	0.210712	103	1
1522766462.829687000	0.211256	1412	0
1522766462.831127000	0.212696	188	0
1522766462.832408000	0.213977	103	1
1522766462.832642000	0.214211	1412	0
1522766462.834082000	0.215651	99	0
1522766462.836171000	0.21774	103	1
1522766462.837237000	0.218806	1412	0
1522766462.838740000	0.220309	1412	0
1522766462.840154000	0.221723	103	1
1522766462.840224000	0.221793	1412	0
1522766462.841687000	0.223256	188	0
1522766462.843143000	0.224712	103	1
1522766462.843186000	0.224755	1412	0
1522766462.844654000	0.226223	231	0
1522766462.846145000	0.227714	103	1
1522766462.846156000	0.227725	1412	0
1522766462.847771000	0.22934	1412	0
1522766462.849144000	0.230713	103	1
1522766462.849256000	0.230825	1412	0
1522766462.850712000	0.232281	188	0
1522766462.852147000	0.233716	116	1
1522766462.852231000	0.2338	1304	0
1522766462.853727000	0.235296	1412	0
1522766462.855145000	0.236714	103	1
1522766462.855187000	0.236756	1412	0
1522766462.856676000	0.238245	1412	0
1522766462.858161000	0.23973	103	1
1522766462.858191000	0.23976	215	0
1522766462.859732000	0.241301	991	0
1522766462.861146000	0.242715	103	1
1522766462.861209000	0.242778	1412	0
1522766462.862713000	0.244282	1412	0
1522766462.864145000	0.245714	103	1
1522766462.864157000	0.245726	497	0
1522766462.865682000	0.247251	1412	0
1522766462.867145000	0.248714	103	1
1522766462.867251000	0.24882	1412	0
1522766462.870119000	0.251688	100	1
1522766462.872157000	0.253726	857	0
1522766462.873682000	0.255251	1412	0
1522766462.875135000	0.256704	708	0
1522766462.875157000	0.256726	103	1
1522766462.878163000	0.259732	100	1
1522766462.893536000	0.275105	128	0
1522766463.597613000	0.979182	1412	0
1522766463.599085000	0.980654	136	0
1522766463.600186000	0.981755	106	1
1522766463.600602000	0.982171	1056	0
1522766463.602571000	0.98414	1033	0
1522766463.603172000	0.984741	103	1
1522766463.604076000	0.985645	1412	0
1522766463.605559000	0.987128	955	0
1522766463.606170000	0.987739	103	1
1522766463.607555000	0.989124	92	0
1522766463.609047000	0.990616	195	0
1522766463.610192000	0.991761	103	1
1522766464.024904000	1.40647	272	1
