1522817623.447110000	0	213	1
1522817623.465003000	0.0178931	101	0
1522817623.560062000	0.112952	418	0
1522817623.563483000	0.116373	103	1
1522817623.602962000	0.155852	1412	0
1522817623.604454000	0.157344	1412	0
1522817623.606002000	0.158892	1412	0
1522817623.606453000	0.159343	106	1
1522817623.607560000	0.16045	182	0
1522817623.609134000	0.162024	1412	0
1522817623.610674000	0.163564	1412	0
1522817623.611470000	0.16436	106	1
1522817623.612166000	0.165056	1412	0
1522817623.613682000	0.166572	177	0
1522817623.615225000	0.168115	1412	0
1522817623.615485000	0.168375	106	1
1522817623.616818000	0.169708	1412	0
1522817623.618407000	0.171297	1412	0
1522817623.619902000	0.172792	177	0
1522817623.620464000	0.173354	106	1
1522817623.621450000	0.17434	1412	0
1522817623.622984000	0.175874	1412	0
1522817623.624484000	0.177374	1412	0
1522817623.625478000	0.178368	106	1
1522817623.626022000	0.178912	1412	0
1522817623.627604000	0.180494	1412	0
1522817623.629138000	0.182028	1412	0
1522817623.629564000	0.182454	103	1
1522817623.630684000	0.183574	1412	0
1522817623.632205000	0.185095	1412	0
1522817623.633464000	0.186354	106	1
1522817623.633721000	0.186611	1412	0
1522817623.635253000	0.188143	1412	0
1522817623.636772000	0.189662	1412	0
1522817623.637463000	0.190353	106	1
1522817623.638350000	0.19124	1412	0
1522817623.639845000	0.192735	1412	0
1522817623.641398000	0.194288	1412	0
1522817623.642458000	0.195348	106	1
1522817623.642915000	0.195805	1412	0
1522817623.644445000	0.197335	1412	0
1522817623.645965000	0.198855	1412	0
1522817623.646488000	0.199378	106	1
1522817623.647527000	0.200417	1412	0
1522817623.649065000	0.201955	1412	0
1522817623.650574000	0.203464	1412	0
1522817623.651452000	0.204342	106	1
1522817623.652085000	0.204975	1412	0
1522817623.653626000	0.206516	1412	0
1522817623.655153000	0.208043	1412	0
1522817623.655451000	0.208341	106	1
1522817623.656655000	0.209545	1412	0
1522817623.658227000	0.211117	1412	0
1522817623.659750000	0.21264	1412	0
1522817623.660469000	0.213359	106	1
1522817623.661269000	0.214159	1412	0
1522817623.662797000	0.215687	1412	0
1522817623.664328000	0.217218	1412	0
1522817623.665478000	0.218368	106	1
1522817623.665837000	0.218727	1412	0
1522817623.667429000	0.220319	1412	0
1522817623.668950000	0.22184	1205	0
1522817623.669482000	0.222372	106	1
1522817623.675352000	0.228242	1412	0
1522817623.679482000	0.232372	100	1
1522817623.975171000	0.528061	1412	0
1522817623.976743000	0.529633	205	0
1522817623.978347000	0.531237	1036	0
1522817623.978555000	0.531445	106	1
1522817623.979897000	0.532787	1037	0
1522817623.981435000	0.534325	1412	0
1522817623.982944000	0.535834	945	0
1522817623.983459000	0.536349	106	1
1522817623.984419000	0.537309	91	0
1522817623.985955000	0.538845	252	0
1522817623.989528000	0.542418	116	1
1522817624.008802000	0.561692	98	0
1522817625.258450000	1.81134	271	1
1522817625.276500000	1.82939	92	0
1522817625.310997000	1.86389	472	0
1522817625.311525000	1.86442	123	1
1522817625.312524000	1.86541	79	0
1522817625.316586000	1.86948	100	1
1522817625.332247000	1.88514	95	0
1522817626.474314000	3.0272	375	1
1522817626.492270000	3.04516	92	0
1522817626.527164000	3.08005	178	0
1522817626.528782000	3.08167	79	0
1522817626.530654000	3.08354	109	1
1522817626.892122000	3.44501	596	1
1522817626.911060000	3.46395	95	0
1522817626.912950000	3.46584	1412	1
1522817626.912996000	3.46589	201	1
1522817626.931917000	3.48481	95	0
1522817627.063148000	3.61604	666	0
1522817627.064673000	3.61756	988	0
1522817627.066178000	3.61907	314	0
1522817627.066655000	3.61954	112	1
1522817627.071868000	3.62476	367	0
1522817627.075765000	3.62865	100	1
1522817627.302177000	3.85507	544	1
1522817627.318505000	3.8714	219	0
1522817627.322688000	3.87558	100	1
1522817627.491203000	4.04409	351	1
1522817627.510338000	4.06323	95	0
1522817627.546401000	4.09929	206	0
1522817627.547430000	4.10032	120	1
1522817627.547983000	4.10087	79	0
1522817627.551694000	4.10458	100	1
1522817627.566018000	4.11891	92	0
1522817628.014087000	4.56698	1369	1
1522817628.033267000	4.58616	95	0
1522817628.182357000	4.73525	402	0
1522817628.183866000	4.73676	281	0
1522817628.185918000	4.73881	109	1
1522817628.502968000	5.05586	547	1
1522817628.521456000	5.07435	95	0
1522817628.602356000	5.15525	708	1
1522817628.621702000	5.17459	92	0
1522817628.671366000	5.22426	284	0
1522817628.674758000	5.22765	106	1
1522817628.725634000	5.27852	274	0
1522817628.726241000	5.27913	117	1
1522817628.727159000	5.28005	79	0
1522817628.730730000	5.28362	100	1
1522817628.745561000	5.29845	95	0
1522817630.751040000	7.30393	542	1
1522817630.768816000	7.32171	95	0
1522817630.867790000	7.42068	376	0
1522817630.869392000	7.42228	1412	0
1522817630.870920000	7.42381	1412	0
1522817630.871871000	7.42476	112	1
1522817630.872466000	7.42536	1412	0
1522817630.873957000	7.42685	182	0
1522817630.875509000	7.4284	1412	0
1522817630.875851000	7.42874	106	1
1522817630.877006000	7.4299	412	0
1522817630.878571000	7.43146	91	0
1522817630.880092000	7.43298	88	0
1522817630.880868000	7.43376	106	1
1522817631.173245000	7.72614	1379	1
1522817631.191849000	7.74474	101	0
1522817631.233302000	7.78619	1412	0
1522817631.234821000	7.78771	1412	0
1522817631.236329000	7.78922	862	0
1522817631.236930000	7.78982	109	1
1522817631.237990000	7.79088	1412	0
1522817631.239529000	7.79242	1412	0
1522817631.241052000	7.79394	1412	0
1522817631.242549000	7.79544	184	0
1522817631.242897000	7.79579	109	1
1522817631.244100000	7.79699	1412	0
1522817631.245626000	7.79852	1412	0
1522817631.247151000	7.80004	1412	0
1522817631.247895000	7.80079	106	1
1522817631.248686000	7.80158	176	0
1522817631.250248000	7.80314	1412	0
1522817631.251740000	7.80463	499	0
1522817631.252899000	7.80579	106	1
1522817631.253284000	7.80617	1412	0
1522817631.254815000	7.80771	1412	0
1522817631.256340000	7.80923	1412	0
1522817631.256901000	7.80979	106	1
1522817631.257971000	7.81086	1412	0
1522817631.259507000	7.8124	1412	0
1522817631.261026000	7.81392	1412	0
1522817631.261898000	7.81479	106	1
1522817631.262550000	7.81544	1412	0
1522817631.264075000	7.81697	1412	0
1522817631.265593000	7.81848	1412	0
1522817631.265902000	7.81879	106	1
1522817631.267123000	7.82001	1412	0
1522817631.268690000	7.82158	1412	0
1522817631.270213000	7.8231	1412	0
1522817631.270897000	7.82379	106	1
1522817631.271733000	7.82462	1412	0
1522817631.273256000	7.82615	1412	0
1522817631.274778000	7.82767	1412	0
1522817631.276300000	7.82919	1412	0
1522817631.277121000	7.83001	109	1
1522817631.277877000	7.83077	1412	0
