1522762277.887774000	0	1412	1
1522762277.962046000	0.0742719	1412	0
1522762277.962586000	0.0748119	101	1
1522762277.962663000	0.0748889	97	1
1522762277.965101000	0.077327	93	0
1522762277.989442000	0.101668	97	1
1522762278.035897000	0.148123	1412	0
1522762278.060426000	0.172652	97	1
1522762278.116976000	0.229202	98	0
1522762281.225279000	3.33751	1403	1
1522762281.225482000	3.33771	719	1
1522762281.248804000	3.36103	92	0
1522762281.406282000	3.51851	627	0
1522762281.407584000	3.51981	78	0
1522762281.421343000	3.53357	478	0
1522762281.421592000	3.53382	994	0
1522762281.421594000	3.53382	200	0
1522762281.425333000	3.53756	106	1
1522762281.425494000	3.53772	100	1
1522762281.449722000	3.56195	97	1
1522762281.655618000	3.76784	542	1
1522762281.676612000	3.78884	219	0
1522762281.701660000	3.81389	97	1
1522762282.179536000	4.29176	1369	1
1522762282.226344000	4.33857	92	0
1522762282.525722000	4.63795	719	0
1522762282.604671000	4.7169	100	1
1522762282.887216000	4.99944	497	1
1522762282.887720000	4.99995	867	1
1522762282.909697000	5.02192	95	0
1522762283.028099000	5.14033	273	0
1522762283.028102000	5.14033	78	0
1522762283.046295000	5.15852	103	1
1522762283.049511000	5.16174	277	0
1522762283.049514000	5.16174	78	0
1522762283.050243000	5.16247	100	1
1522762286.631102000	8.74333	304	1
1522762286.631193000	8.74342	1412	1
1522762286.631229000	8.74345	1051	1
1522762286.659160000	8.77139	101	0
1522762286.819711000	8.93194	341	0
1522762286.819819000	8.93204	340	0
1522762286.819821000	8.93205	166	0
1522762286.820065000	8.93229	103	1
1522762286.844538000	8.95676	97	1
1522762287.954956000	10.0672	1412	1
1522762287.954999000	10.0672	960	1
1522762287.979638000	10.0919	98	0
1522762288.196995000	10.3092	565	0
1522762288.221616000	10.3338	100	1
1522762288.340493000	10.4527	297	1
1522762288.340584000	10.4528	1412	1
1522762288.340622000	10.4528	1051	1
1522762288.414643000	10.5269	297	1
1522762288.417775000	10.53	98	0
1522762288.538233000	10.6505	89	0
1522762288.555777000	10.668	1246	1
1522762288.555863000	10.6681	150	1
1522762288.617439000	10.7297	92	0
1522762288.651715000	10.7639	1230	1
1522762288.675330000	10.7876	204	0
1522762288.675428000	10.7877	342	0
1522762288.675430000	10.7877	170	0
1522762288.675924000	10.7882	103	1
1522762288.700633000	10.8129	97	1
1522762288.700720000	10.8129	89	0
1522762288.870756000	10.983	1412	0
1522762288.870860000	10.9831	485	0
1522762288.870863000	10.9831	78	0
1522762288.871084000	10.9833	103	1
1522762288.895432000	11.0077	97	1
1522762288.983078000	11.0953	1411	1
1522762288.983728000	11.096	1412	1
1522762288.983771000	11.096	1412	1
1522762288.983827000	11.0961	1412	1
1522762288.983850000	11.0961	1412	1
1522762288.983891000	11.0961	1412	1
1522762288.983926000	11.0962	1412	1
1522762288.983962000	11.0962	1412	1
1522762288.983998000	11.0962	1412	1
1522762288.984045000	11.0963	1412	1
1522762288.984066000	11.0963	1412	1
1522762288.984103000	11.0963	1412	1
1522762288.985391000	11.0976	1412	1
1522762288.985425000	11.0977	1412	1
1522762288.985458000	11.0977	1412	1
1522762288.987390000	11.0996	1412	1
1522762288.987426000	11.0997	1412	1
1522762288.989397000	11.1016	1412	1
1522762288.989424000	11.1016	1412	1
1522762288.989447000	11.1017	1412	1
1522762288.991399000	11.1036	1412	1
1522762288.991426000	11.1037	1412	1
1522762288.991462000	11.1037	1412	1
1522762288.993402000	11.1056	1412	1
1522762288.993432000	11.1057	1412	1
1522762288.993474000	11.1057	1412	1
1522762288.995425000	11.1077	1412	1
1522762288.995459000	11.1077	1412	1
1522762288.997393000	11.1096	1412	1
1522762288.997437000	11.1097	1412	1
1522762288.997462000	11.1097	1412	1
1522762288.999391000	11.1116	1412	1
1522762288.999415000	11.1116	1412	1
1522762288.999451000	11.1117	1412	1
1522762289.001395000	11.1136	1412	1
1522762289.006736000	11.119	101	0
1522762289.006833000	11.1191	92	0
1522762289.006962000	11.1192	1412	1
1522762289.006995000	11.1192	1412	1
1522762289.007253000	11.1195	95	0
1522762289.008399000	11.1206	1412	1
1522762289.008426000	11.1207	1412	1
