1522868782.059074000	0	1412	1
1522868782.092866000	0.033792	1412	0
1522868782.096318000	0.0372441	93	0
1522868782.102112000	0.0430381	101	1
1522868782.102223000	0.043149	100	1
1522868782.139883000	0.0808091	92	0
1522868785.018253000	2.95918	440	1
1522868785.020915000	2.96184	143	1
1522868785.032700000	2.97363	263	0
1522868785.035698000	2.97662	148	0
1522868785.036078000	2.977	103	1
1522868785.059046000	2.99997	92	0
1522868787.786954000	5.72788	143	1
1522868787.800212000	5.74114	161	0
1522868787.824990000	5.76592	100	1
1522868793.086078000	11.027	444	1
1522868793.125659000	11.0666	92	0
1522868793.351197000	11.2921	1412	0
1522868793.351364000	11.2923	1412	0
1522868793.351454000	11.2924	1412	0
1522868793.351677000	11.2926	103	1
1522868793.351688000	11.2926	1412	0
1522868793.351738000	11.2927	100	1
1522868793.351769000	11.2927	1412	0
1522868793.351771000	11.2927	1412	0
1522868793.351995000	11.2929	1412	0
1522868793.352056000	11.293	1412	0
1522868793.352059000	11.293	1412	0
1522868793.352087000	11.293	100	1
1522868793.352153000	11.2931	100	1
1522868793.352284000	11.2932	1412	0
1522868793.352329000	11.2933	100	1
1522868793.352593000	11.2935	1412	0
1522868793.352770000	11.2937	909	0
1522868793.352934000	11.2939	100	1
1522868793.356862000	11.2978	1412	0
1522868793.357151000	11.2981	1412	0
1522868793.358287000	11.2992	1412	0
1522868793.358414000	11.2993	100	1
1522868793.358605000	11.2995	1412	0
1522868793.358688000	11.2996	100	1
1522868793.359530000	11.3005	1412	0
1522868793.359845000	11.3008	1412	0
1522868793.359940000	11.3009	100	1
1522868793.361823000	11.3027	1412	0
1522868793.362130000	11.3031	1412	0
1522868793.362444000	11.3034	1412	0
1522868793.362952000	11.3039	100	1
1522868793.364014000	11.3049	1412	0
1522868793.364127000	11.3051	100	1
1522868793.364294000	11.3052	1412	0
1522868793.364609000	11.3055	1412	0
1522868793.364675000	11.3056	100	1
1522868793.364677000	11.3056	496	0
1522868793.368765000	11.3097	1412	0
1522868793.368914000	11.3098	100	1
1522868793.369072000	11.31	1412	0
1522868793.369402000	11.3103	1412	0
1522868793.369472000	11.3104	100	1
1522868793.370935000	11.3119	1412	0
1522868793.371205000	11.3121	1412	0
1522868793.371265000	11.3122	1412	0
1522868793.371505000	11.3124	1412	0
1522868793.371568000	11.3125	1412	0
1522868793.371669000	11.3126	1412	0
1522868793.371825000	11.3128	1412	0
1522868793.372309000	11.3132	100	1
1522868793.372379000	11.3133	100	1
1522868793.372443000	11.3134	100	1
1522868793.372833000	11.3138	1412	0
1522868793.372942000	11.3139	100	1
1522868793.373136000	11.3141	1412	0
1522868793.374873000	11.3158	518	0
1522868793.375032000	11.316	100	1
1522868793.375248000	11.3162	1412	0
1522868793.375430000	11.3164	1412	0
1522868793.375627000	11.3166	1412	0
1522868793.375749000	11.3167	1412	0
1522868793.375851000	11.3168	1412	0
1522868793.375952000	11.3169	113	1
1522868793.376000000	11.3169	100	1
1522868793.376153000	11.3171	1412	0
1522868793.376243000	11.3172	100	1
1522868793.376881000	11.3178	1412	0
1522868793.377090000	11.318	1412	0
1522868793.377169000	11.3181	1412	0
1522868793.377268000	11.3182	100	1
1522868793.377389000	11.3183	1412	0
1522868793.377482000	11.3184	100	1
1522868793.377757000	11.3187	1412	0
1522868793.378014000	11.3189	1412	0
1522868793.378086000	11.319	100	1
1522868793.379545000	11.3205	1412	0
1522868793.379618000	11.3205	1412	0
1522868793.379753000	11.3207	100	1
1522868793.379835000	11.3208	1412	0
1522868793.379911000	11.3208	1412	0
1522868793.379988000	11.3209	100	1
1522868793.381680000	11.3226	1412	0
1522868793.381820000	11.3227	1412	0
1522868793.381859000	11.3228	100	1
1522868793.381969000	11.3229	1412	0
1522868793.382148000	11.3231	1412	0
1522868793.382269000	11.3232	1412	0
1522868793.382302000	11.3232	100	1
1522868793.382605000	11.3235	1412	0
1522868793.382749000	11.3237	100	1
1522868793.382924000	11.3239	1412	0
1522868793.383231000	11.3242	1412	0
1522868793.383359000	11.3243	100	1
1522868793.383557000	11.3245	926	0
1522868793.394414000	11.3353	1412	0
1522868793.394584000	11.3355	100	1
1522868793.394739000	11.3357	1412	0
1522868793.394815000	11.3357	1412	0
1522868793.394912000	11.3358	100	1
1522868793.395085000	11.336	1412	0
1522868793.395087000	11.336	1412	0
1522868793.395231000	11.3362	100	1
1522868793.395410000	11.3363	1412	0
1522868793.395412000	11.3363	1412	0
1522868793.395525000	11.3365	100	1
1522868793.395658000	11.3366	1412	0
1522868793.395740000	11.3367	1412	0
1522868793.395837000	11.3368	100	1
1522868793.396802000	11.3377	1412	0
1522868793.397119000	11.338	1412	0
1522868793.397187000	11.3381	1412	0
1522868793.397235000	11.3382	100	1
1522868793.397271000	11.3382	1412	0
1522868793.397317000	11.3382	100	1
1522868793.397420000	11.3383	1412	0
1522868793.397487000	11.3384	1412	0
1522868793.397560000	11.3385	1412	0
1522868793.397627000	11.3386	100	1
1522868793.397736000	11.3387	1412	0
1522868793.397801000	11.3387	1412	0
1522868793.397816000	11.3387	113	1
1522868793.397889000	11.3388	1412	0
1522868793.397952000	11.3389	100	1
1522868793.398062000	11.339	1412	0
1522868793.398130000	11.3391	1412	0
1522868793.398195000	11.3391	1412	0
1522868793.398222000	11.3391	100	1
1522868793.398365000	11.3393	1412	0
1522868793.398432000	11.3394	1412	0
1522868793.398505000	11.3394	1412	0
1522868793.398589000	11.3395	100	1
1522868793.398655000	11.3396	100	1
1522868793.398665000	11.3396	1412	0
1522868793.398760000	11.3397	1412	0
1522868793.398840000	11.3398	100	1
1522868793.398862000	11.3398	1412	0
1522868793.399167000	11.3401	1412	0
1522868793.399353000	11.3403	100	1
1522868793.399908000	11.3408	1412	0
1522868793.400061000	11.341	1412	0
1522868793.400240000	11.3412	1412	0
1522868793.400400000	11.3413	1412	0
1522868793.400577000	11.3415	1412	0
1522868793.400686000	11.3416	1412	0
1522868793.400992000	11.3419	1412	0
1522868793.401687000	11.3426	1412	0
1522868793.401756000	11.3427	1412	0
1522868793.402000000	11.3429	1412	0
1522868793.402067000	11.343	1412	0
1522868793.402214000	11.3431	124	1
1522868793.402319000	11.3432	1412	0
1522868793.402384000	11.3433	1412	0
1522868793.402449000	11.3434	1412	0
1522868793.402638000	11.3436	1412	0
1522868793.402703000	11.3436	1412	0
1522868793.402771000	11.3437	1412	0
1522868793.402939000	11.3439	1412	0
1522868793.403006000	11.3439	1412	0
1522868793.403074000	11.344	1412	0
1522868793.403241000	11.3442	1412	0
1522868793.403306000	11.3442	1412	0
1522868793.403376000	11.3443	1412	0
1522868793.403379000	11.3443	1412	0
1522868793.403556000	11.3445	1412	0
1522868793.403624000	11.3446	1412	0
1522868793.403695000	11.3446	1412	0
1522868793.403901000	11.3448	1412	0
1522868793.404202000	11.3451	1412	0
1522868793.404419000	11.3453	124	1
1522868793.404528000	11.3455	1412	0
1522868793.404531000	11.3455	1412	0
1522868793.404604000	11.3455	124	1
1522868793.404846000	11.3458	1412	0
1522868793.404849000	11.3458	1412	0
1522868793.405120000	11.346	1412	0
1522868793.405182000	11.3461	1412	0
1522868793.405421000	11.3463	1412	0
1522868793.405928000	11.3469	1412	0
1522868793.406001000	11.3469	1412	0
1522868793.406231000	11.3472	1412	0
1522868793.406295000	11.3472	1412	0
1522868793.406450000	11.3474	124	1
1522868793.406574000	11.3475	1412	0
1522868793.406641000	11.3476	1412	0
1522868793.406892000	11.3478	1412	0
1522868793.407206000	11.3481	1412	0
1522868793.407511000	11.3484	1367	0
1522868793.410412000	11.3513	1412	0
1522868793.410560000	11.3515	1412	0
1522868793.410725000	11.3517	109	1
1522868793.410763000	11.3517	1412	0
1522868793.410886000	11.3518	1412	0
1522868793.411063000	11.352	1412	0
1522868793.411181000	11.3521	1412	0
1522868793.413338000	11.3543	1412	0
1522868793.413590000	11.3545	1412	0
1522868793.413662000	11.3546	1412	0
1522868793.413926000	11.3549	1412	0
1522868793.414003000	11.3549	1412	0
1522868793.414175000	11.3551	124	1
1522868793.414206000	11.3551	1412	0
1522868793.414209000	11.3551	555	0
1522868793.414541000	11.3555	1412	0
1522868793.414543000	11.3555	1412	0
1522868793.414722000	11.3556	1412	0
1522868793.414799000	11.3557	1412	0
1522868793.414867000	11.3558	1412	0
1522868793.415019000	11.3559	1412	0
1522868793.415109000	11.356	1412	0
1522868793.415173000	11.3561	1412	0
1522868793.415174000	11.3561	124	1
1522868793.415754000	11.3567	1412	0
1522868793.415991000	11.3569	1412	0
1522868793.416073000	11.357	1412	0
1522868793.416302000	11.3572	1412	0
1522868793.416376000	11.3573	1412	0
1522868793.416627000	11.3576	1412	0
1522868793.416702000	11.3576	1412	0
1522868793.416921000	11.3578	1412	0
1522868793.418018000	11.3589	1412	0
1522868793.418185000	11.3591	124	1
1522868793.418324000	11.3593	1412	0
1522868793.418395000	11.3593	1412	0
1522868793.418550000	11.3595	1412	0
1522868793.418626000	11.3596	1412	0
1522868793.418691000	11.3596	1412	0
1522868793.418859000	11.3598	1412	0
1522868793.418938000	11.3599	1412	0
1522868793.419573000	11.3605	1412	0
1522868793.419649000	11.3606	1412	0
1522868793.419871000	11.3608	1412	0
1522868793.419940000	11.3609	1412	0
1522868793.420016000	11.3609	124	1
1522868793.420170000	11.3611	1412	0
1522868793.420237000	11.3612	1412	0
1522868793.420384000	11.3613	1412	0
1522868793.420494000	11.3614	1412	0
1522868793.420561000	11.3615	1412	0
1522868793.420685000	11.3616	1412	0
1522868793.420817000	11.3617	1412	0
1522868793.420888000	11.3618	1412	0
1522868793.421047000	11.362	1400	0
1522868793.421117000	11.362	1412	0
1522868793.421185000	11.3621	1412	0
1522868793.421252000	11.3622	1412	0
1522868793.421277000	11.3622	124	1
1522868793.421317000	11.3622	1412	0
1522868793.421427000	11.3624	1412	0
1522868793.421501000	11.3624	1412	0
1522868793.421567000	11.3625	1412	0
1522868793.421631000	11.3626	1412	0
1522868793.421727000	11.3627	1412	0
1522868793.421938000	11.3629	1412	0
1522868793.422043000	11.363	124	1
1522868793.422233000	11.3632	1412	0
1522868793.422547000	11.3635	1412	0
1522868793.422550000	11.3635	1412	0
1522868793.422689000	11.3636	1412	0
1522868793.422862000	11.3638	1412	0
1522868793.422928000	11.3639	1412	0
1522868793.422994000	11.3639	1412	0
1522868793.423162000	11.3641	1412	0
1522868793.423227000	11.3642	1412	0
1522868793.423298000	11.3642	1412	0
1522868793.423465000	11.3644	1412	0
1522868793.423584000	11.3645	1412	0
1522868793.423767000	11.3647	1412	0
1522868793.423863000	11.3648	1412	0
1522868793.423938000	11.3649	124	1
1522868793.424018000	11.3649	1412	0
1522868793.424082000	11.365	1412	0
1522868793.424147000	11.3651	1412	0
1522868793.424212000	11.3651	1412	0
1522868793.424333000	11.3653	1412	0
1522868793.424400000	11.3653	1412	0
1522868793.424472000	11.3654	1412	0
1522868793.424519000	11.3654	124	1
1522868793.424534000	11.3655	1412	0
1522868793.424536000	11.3655	1412	0
1522868793.424636000	11.3656	1412	0
1522868793.424753000	11.3657	1412	0
1522868793.424755000	11.3657	1412	0
1522868793.425224000	11.3662	1412	0
1522868793.425527000	11.3665	1412	0
1522868793.425599000	11.3665	1412	0
1522868793.425835000	11.3668	1412	0
1522868793.425859000	11.3668	1412	0
1522868793.426004000	11.3669	1412	0
1522868793.426211000	11.3671	1412	0
1522868793.426213000	11.3671	1412	0
1522868793.426216000	11.3671	1412	0
1522868793.426306000	11.3672	137	1
1522868793.426377000	11.3673	1412	0
1522868793.426444000	11.3674	1412	0
1522868793.426509000	11.3674	1412	0
1522868793.426574000	11.3675	1412	0
1522868793.426710000	11.3676	1412	0
1522868793.426772000	11.3677	1412	0
1522868793.426774000	11.3677	1412	0
1522868793.426844000	11.3678	1412	0
1522868793.426996000	11.3679	1412	0
1522868793.427072000	11.368	1412	0
1522868793.427148000	11.3681	1412	0
1522868793.427298000	11.3682	1412	0
1522868793.427464000	11.3684	1412	0
1522868793.427613000	11.3685	1412	0
1522868793.427711000	11.3686	124	1
1522868793.427915000	11.3688	1412	0
1522868793.427980000	11.3689	1412	0
1522868793.428023000	11.3689	124	1
1522868793.428220000	11.3691	1412	0
1522868793.428290000	11.3692	1412	0
1522868793.428357000	11.3693	1412	0
1522868793.428360000	11.3693	1412	0
1522868793.428537000	11.3695	1412	0
1522868793.428603000	11.3695	1412	0
1522868793.428673000	11.3696	1412	0
1522868793.428676000	11.3696	1412	0
1522868793.428913000	11.3698	1412	0
1522868793.428915000	11.3698	1412	0
1522868793.428987000	11.3699	1412	0
1522868793.428990000	11.3699	1412	0
1522868793.429175000	11.3701	1412	0
1522868793.429233000	11.3702	125	1
1522868793.429244000	11.3702	1412	0
1522868793.429313000	11.3702	1412	0
1522868793.429315000	11.3702	1412	0
1522868793.429478000	11.3704	1412	0
1522868793.429544000	11.3705	1412	0
1522868793.431061000	11.372	1412	0
1522868793.431226000	11.3722	1412	0
1522868793.431353000	11.3723	1412	0
1522868793.431543000	11.3725	1412	0
1522868793.431653000	11.3726	1412	0
1522868793.431722000	11.3726	1412	0
1522868793.431844000	11.3728	1412	0
1522868793.431975000	11.3729	1412	0
1522868793.432042000	11.373	1412	0
1522868793.432082000	11.373	125	1
1522868793.432145000	11.3731	1412	0
1522868793.432276000	11.3732	1412	0
1522868793.432394000	11.3733	1412	0
1522868793.432462000	11.3734	1412	0
1522868793.432578000	11.3735	1412	0
1522868793.432697000	11.3736	1412	0
1522868793.432761000	11.3737	125	1
1522868793.432765000	11.3737	1412	0
1522868793.432768000	11.3737	1412	0
1522868793.432879000	11.3738	1412	0
1522868793.433008000	11.3739	1412	0
1522868793.433010000	11.3739	865	0
1522868793.433082000	11.374	1412	0
1522868793.433190000	11.3741	125	1
1522868793.433199000	11.3741	1412	0
1522868793.433261000	11.3742	1412	0
1522868793.433327000	11.3743	1412	0
1522868793.433404000	11.3743	1412	0
1522868793.433512000	11.3744	1412	0
1522868793.433574000	11.3745	1412	0
1522868793.433647000	11.3746	1412	0
1522868793.433710000	11.3746	1412	0
1522868793.433830000	11.3748	1412	0
