1522867745.567471000	0	1412	1
1522867745.567785000	0.000313997	660	1
1522867745.615257000	0.047786	1412	0
1522867745.615854000	0.048383	103	1
1522867745.615977000	0.048506	97	1
1522867745.619277000	0.051806	93	0
1522867745.639914000	0.072443	92	0
1522867745.643967000	0.0764959	100	1
1522867745.858472000	0.291001	1412	0
1522867745.858688000	0.291217	1412	0
1522867745.858841000	0.29137	1412	0
1522867745.858978000	0.291507	100	1
1522867745.859009000	0.291538	1412	0
1522867745.859011000	0.29154	1412	0
1522867745.859063000	0.291592	100	1
1522867745.859152000	0.291681	1412	0
1522867745.859347000	0.291876	1412	0
1522867745.859349000	0.291878	1412	0
1522867745.859459000	0.291988	1412	0
1522867745.859477000	0.292006	100	1
1522867745.859548000	0.292077	100	1
1522867745.859632000	0.292161	1412	0
1522867745.859731000	0.29226	100	1
1522867745.859923000	0.292452	1412	0
1522867745.860240000	0.292769	1412	0
1522867745.860384000	0.292913	100	1
1522867745.860557000	0.293086	1412	0
1522867745.862533000	0.295062	1412	0
1522867745.862659000	0.295188	100	1
1522867745.862865000	0.295394	1412	0
1522867745.864395000	0.296924	1412	0
1522867745.864553000	0.297082	100	1
1522867745.864692000	0.297221	1412	0
1522867745.866219000	0.298748	1412	0
1522867745.866359000	0.298888	100	1
1522867745.866553000	0.299082	1412	0
1522867745.868507000	0.301036	1412	0
1522867745.868815000	0.301344	1412	0
1522867745.869022000	0.301551	100	1
1522867745.870776000	0.303305	1412	0
1522867745.870911000	0.30344	100	1
1522867745.871089000	0.303618	1412	0
1522867745.873523000	0.306052	1412	0
1522867745.873825000	0.306354	1412	0
1522867745.873898000	0.306427	100	1
1522867745.874970000	0.307499	1412	0
1522867745.875061000	0.30759	100	1
1522867745.875267000	0.307796	1412	0
1522867745.876837000	0.309366	1412	0
1522867745.877137000	0.309666	100	1
1522867745.878384000	0.310913	1412	0
1522867745.878696000	0.311225	1412	0
1522867745.878770000	0.311299	100	1
1522867745.879427000	0.311956	1412	0
1522867745.880571000	0.3131	1412	0
1522867745.880669000	0.313198	100	1
1522867745.882279000	0.314808	1412	0
1522867745.882576000	0.315105	1412	0
1522867745.882713000	0.315242	100	1
1522867745.882885000	0.315414	1412	0
1522867745.884051000	0.31658	1412	0
