1522884943.067409000	0	144	1
1522884943.074759000	0.00734997	143	1
1522884943.083576000	0.0161669	103	0
1522884943.084570000	0.0171609	95	0
1522884943.086618000	0.0192089	101	1
1522884943.090576000	0.0231669	103	0
1522884943.092574000	0.0251648	92	0
1522884943.094055000	0.0266459	101	1
1522884946.050840000	2.98343	143	1
1522884946.065617000	2.99821	124	0
1522884946.068817000	3.00141	98	1
1522884951.109142000	8.04173	280	1
1522884951.125867000	8.05846	95	0
1522884951.388808000	8.3214	1412	0
1522884951.390506000	8.3231	1412	0
1522884951.391224000	8.32381	104	1
1522884951.392229000	8.32482	1412	0
1522884951.393996000	8.32659	1412	0
1522884951.395256000	8.32785	101	1
1522884951.395697000	8.32829	1412	0
1522884951.397397000	8.32999	1412	0
1522884951.398202000	8.33079	101	1
1522884951.399100000	8.33169	1412	0
1522884951.400801000	8.33339	1412	0
1522884951.402499000	8.33509	1412	0
1522884951.403045000	8.33564	101	1
1522884951.404248000	8.33684	1412	0
1522884951.405195000	8.33779	101	1
1522884951.405936000	8.33853	1152	0
1522884951.407647000	8.34024	1412	0
1522884951.408212000	8.3408	101	1
1522884951.409361000	8.34195	1412	0
1522884951.411066000	8.34366	1412	0
1522884951.412201000	8.34479	101	1
1522884951.412765000	8.34536	1412	0
1522884951.414517000	8.34711	1412	0
1522884951.415195000	8.34779	101	1
1522884951.416197000	8.34879	1412	0
1522884951.417915000	8.35051	1412	0
1522884951.419206000	8.3518	101	1
1522884951.419613000	8.3522	1412	0
1522884951.421305000	8.3539	1412	0
1522884951.422198000	8.35479	101	1
1522884951.423015000	8.35561	1412	0
1522884951.424770000	8.35736	1412	0
1522884951.425278000	8.35787	101	1
1522884951.426439000	8.35903	1412	0
1522884951.428166000	8.36076	1412	0
1522884951.429233000	8.36182	101	1
1522884951.429854000	8.36244	1412	0
1522884951.431562000	8.36415	1412	0
1522884951.432279000	8.36487	101	1
1522884951.433309000	8.3659	1412	0
1522884951.435016000	8.36761	1412	0
1522884951.436247000	8.36884	101	1
1522884951.436712000	8.3693	1412	0
1522884951.438409000	8.371	1412	0
1522884951.439215000	8.37181	101	1
1522884951.440109000	8.3727	1412	0
1522884951.441807000	8.3744	1412	0
1522884951.443200000	8.37579	101	1
1522884951.443557000	8.37615	1412	0
1522884951.445249000	8.37784	1412	0
1522884951.446220000	8.37881	101	1
1522884951.446957000	8.37955	1412	0
1522884951.448656000	8.38125	1412	0
1522884951.450350000	8.38294	1412	0
1522884951.452049000	8.38464	1412	0
1522884951.453800000	8.38639	1412	0
1522884951.455508000	8.3881	1412	0
1522884951.457200000	8.38979	1412	0
1522884951.458901000	8.39149	1412	0
1522884951.460598000	8.39319	1412	0
1522884951.462299000	8.39489	1412	0
1522884951.462443000	8.39503	125	1
1522884951.464059000	8.39665	1412	0
1522884951.465763000	8.39835	1412	0
1522884951.466794000	8.39938	101	1
1522884951.467459000	8.40005	1412	0
1522884951.469159000	8.40175	1412	0
1522884951.469818000	8.40241	114	1
1522884951.470847000	8.40344	1412	0
1522884951.472559000	8.40515	1412	0
1522884951.474302000	8.40689	1412	0
1522884951.476003000	8.40859	1412	0
1522884951.477704000	8.4103	1412	0
1522884951.479403000	8.41199	1412	0
1522884951.481103000	8.41369	1412	0
1522884951.482802000	8.41539	1412	0
1522884951.484606000	8.4172	1412	0
1522884951.486311000	8.4189	1412	0
1522884951.486447000	8.41904	125	1
1522884951.488016000	8.42061	1412	0
1522884951.489715000	8.42231	1412	0
1522884951.490415000	8.42301	101	1
1522884951.491399000	8.42399	1412	0
1522884951.493113000	8.4257	1412	0
1522884951.494847000	8.42744	1412	0
1522884951.496550000	8.42914	1412	0
1522884951.500583000	8.43317	1412	0
1522884951.502288000	8.43488	1412	0
1522884951.504049000	8.43664	1412	0
1522884951.505748000	8.43834	1412	0
1522884951.507448000	8.44004	1412	0
1522884951.508028000	8.44062	122	1
1522884951.509172000	8.44176	1412	0
1522884951.510877000	8.44347	1412	0
1522884951.512569000	8.44516	1412	0
1522884951.514326000	8.44692	1412	0
1522884951.516027000	8.44862	1412	0
1522884951.517727000	8.45032	1412	0
1522884951.519417000	8.45201	1412	0
1522884951.521181000	8.45377	1412	0
1522884951.522884000	8.45547	1412	0
1522884951.524639000	8.45723	1412	0
1522884951.524781000	8.45737	125	1
1522884951.526343000	8.45893	1412	0
1522884951.528049000	8.46064	1412	0
1522884951.528623000	8.46121	101	1
1522884951.529734000	8.46232	1412	0
1522884951.531447000	8.46404	1412	0
1522884951.533141000	8.46573	1412	0
1522884951.534901000	8.46749	1412	0
1522884951.536604000	8.46919	1412	0
1522884951.538297000	8.47089	1412	0
1522884951.539979000	8.47257	1412	0
1522884951.541684000	8.47427	1412	0
1522884951.543433000	8.47602	1412	0
1522884951.545138000	8.47773	1412	0
1522884951.545313000	8.4779	125	1
1522884951.546831000	8.47942	1412	0
1522884951.548530000	8.48112	1412	0
1522884951.549353000	8.48194	101	1
1522884951.550246000	8.48284	1412	0
1522884951.551931000	8.48452	1412	0
1522884951.553227000	8.48582	101	1
1522884951.553701000	8.48629	1412	0
1522884951.555401000	8.48799	1412	0
1522884951.556249000	8.48884	101	1
1522884951.557102000	8.48969	1412	0
1522884951.558794000	8.49138	1412	0
1522884951.560234000	8.49283	101	1
1522884951.560478000	8.49307	1412	0
1522884951.562180000	8.49477	1412	0
1522884951.563255000	8.49585	101	1
1522884951.563935000	8.49653	1412	0
1522884951.565641000	8.49823	1412	0
1522884951.567346000	8.49994	1412	0
1522884951.568242000	8.50083	104	1
1522884951.569046000	8.50164	1412	0
1522884951.570736000	8.50333	1412	0
1522884951.571217000	8.50381	101	1
1522884951.572451000	8.50504	1412	0
1522884951.574230000	8.50682	1412	0
1522884951.575197000	8.50779	101	1
1522884951.575888000	8.50848	1412	0
1522884951.577594000	8.51019	1412	0
1522884951.578215000	8.51081	101	1
1522884951.579311000	8.5119	1412	0
1522884951.580987000	8.51358	1412	0
1522884951.582233000	8.51482	101	1
1522884951.582698000	8.51529	1412	0
1522884951.584491000	8.51708	1412	0
1522884951.585199000	8.51779	101	1
1522884951.586198000	8.51879	1412	0
1522884951.587898000	8.52049	1412	0
1522884951.589237000	8.52183	101	1
1522884951.589585000	8.52218	1412	0
1522884951.591280000	8.52387	1412	0
1522884951.592207000	8.5248	101	1
1522884951.592973000	8.52556	1412	0
1522884951.594724000	8.52731	1412	0
1522884951.595256000	8.52785	114	1
1522884951.596425000	8.52902	1412	0
1522884951.598127000	8.53072	1412	0
1522884951.599228000	8.53182	101	1
1522884951.599845000	8.53244	1412	0
1522884951.601546000	8.53414	1412	0
1522884951.602227000	8.53482	101	1
1522884951.603281000	8.53587	1412	0
1522884951.604988000	8.53758	1412	0
1522884951.606231000	8.53882	101	1
1522884951.606686000	8.53928	1412	0
1522884951.608380000	8.54097	1412	0
1522884951.609204000	8.5418	101	1
1522884951.612342000	8.54493	1412	0
1522884951.614119000	8.54671	1412	0
1522884951.615207000	8.5478	101	1
1522884951.615835000	8.54843	1412	0
1522884951.617545000	8.55014	1412	0
1522884951.618209000	8.5508	101	1
1522884951.619224000	8.55182	1412	0
1522884951.620969000	8.55356	1412	0
1522884951.622262000	8.55485	101	1
1522884951.622693000	8.55528	1412	0
1522884951.624434000	8.55702	1412	0
1522884951.625216000	8.55781	101	1
1522884951.626153000	8.55874	1412	0
1522884951.627853000	8.56044	1412	0
1522884951.629227000	8.56182	101	1
1522884951.629554000	8.56214	1412	0
1522884951.631234000	8.56382	1412	0
1522884951.632250000	8.56484	101	1
1522884951.632958000	8.56555	1412	0
1522884951.634697000	8.56729	1412	0
1522884951.635211000	8.5678	101	1
1522884951.636379000	8.56897	1412	0
1522884951.638091000	8.57068	1412	0
1522884951.639255000	8.57185	101	1
1522884951.639785000	8.57238	1412	0
1522884951.641507000	8.5741	1412	0
1522884951.642216000	8.57481	101	1
1522884951.643198000	8.57579	1412	0
1522884951.644945000	8.57754	1412	0
1522884951.646224000	8.57881	101	1
1522884951.646649000	8.57924	1412	0
1522884951.648351000	8.58094	1412	0
1522884951.649230000	8.58182	101	1
1522884951.650023000	8.58261	1412	0
1522884951.651735000	8.58433	1412	0
1522884951.652229000	8.58482	101	1
1522884951.653496000	8.58609	1412	0
1522884951.655198000	8.58779	1412	0
1522884951.656228000	8.58882	101	1
1522884951.656910000	8.5895	1412	0
1522884951.658607000	8.5912	1412	0
1522884951.659223000	8.59181	101	1
1522884951.660286000	8.59288	1412	0
1522884951.662004000	8.59459	1412	0
1522884951.663215000	8.59581	101	1
1522884951.663762000	8.59635	1412	0
1522884951.665464000	8.59805	1412	0
1522884951.666208000	8.5988	114	1
1522884951.667143000	8.59973	1412	0
1522884951.668884000	8.60148	1412	0
1522884951.670272000	8.60286	101	1
1522884951.670551000	8.60314	1412	0
1522884951.672244000	8.60484	1412	0
1522884951.673226000	8.60582	101	1
1522884951.673998000	8.60659	1412	0
1522884951.675715000	8.60831	1412	0
1522884951.677222000	8.60981	101	1
1522884951.677411000	8.61	1412	0
1522884951.679099000	8.61169	1412	0
1522884951.680214000	8.6128	101	1
1522884951.680822000	8.61341	1412	0
1522884951.682518000	8.61511	1412	0
1522884951.683233000	8.61582	101	1
1522884951.684255000	8.61685	1412	0
1522884951.685953000	8.61854	1412	0
1522884951.687249000	8.61984	101	1
1522884951.687641000	8.62023	1412	0
1522884951.689347000	8.62194	1412	0
1522884951.690213000	8.6228	101	1
1522884951.691065000	8.62366	1412	0
1522884951.692773000	8.62536	1412	0
1522884951.694224000	8.62682	101	1
1522884951.694567000	8.62716	1412	0
1522884951.696270000	8.62886	1412	0
1522884951.697233000	8.62982	101	1
1522884951.697982000	8.63057	1412	0
1522884951.699656000	8.63225	1412	0
1522884951.700223000	8.63281	101	1
1522884951.701382000	8.63397	1412	0
1522884951.703075000	8.63567	1412	0
1522884951.704231000	8.63682	101	1
1522884951.704817000	8.63741	1412	0
1522884951.706504000	8.6391	1412	0
1522884951.707218000	8.63981	101	1
1522884951.708210000	8.6408	1412	0
1522884951.709949000	8.64254	1412	0
1522884951.711224000	8.64382	101	1
1522884951.711601000	8.64419	1412	0
1522884951.713353000	8.64594	1412	0
1522884951.714219000	8.64681	101	1
1522884951.715039000	8.64763	1412	0
1522884951.716764000	8.64935	1412	0
1522884951.717204000	8.6498	101	1
1522884951.718442000	8.65103	1412	0
1522884951.720146000	8.65274	1412	0
1522884951.721224000	8.65382	101	1
1522884951.725204000	8.65779	1412	0
1522884951.726922000	8.65951	1412	0
1522884951.728577000	8.66117	1412	0
1522884951.729313000	8.6619	104	1
1522884951.730315000	8.66291	1412	0
1522884951.732010000	8.6646	1412	0
1522884951.733225000	8.66582	101	1
1522884951.733778000	8.66637	1412	0
1522884951.735463000	8.66805	1412	0
1522884951.736352000	8.66894	101	1
1522884951.737164000	8.66975	1412	0
1522884951.738855000	8.67145	1412	0
1522884951.740227000	8.67282	114	1
1522884951.740573000	8.67316	1412	0
1522884951.742263000	8.67485	1412	0
1522884951.744011000	8.6766	1412	0
1522884951.744166000	8.67676	101	1
1522884951.745704000	8.67829	1412	0
1522884951.747304000	8.67989	101	1
1522884951.747420000	8.68001	1412	0
1522884951.749166000	8.68176	1412	0
1522884951.750219000	8.68281	101	1
1522884951.750825000	8.68342	1412	0
1522884951.752511000	8.6851	1412	0
1522884951.753252000	8.68584	101	1
1522884951.754257000	8.68685	1412	0
1522884951.755958000	8.68855	1412	0
1522884951.757209000	8.6898	101	1
1522884951.757659000	8.69025	1412	0
1522884951.759374000	8.69196	1412	0
1522884951.761067000	8.69366	1412	0
1522884951.761153000	8.69374	101	1
1522884951.762755000	8.69535	1412	0
1522884951.764294000	8.69688	101	1
1522884951.764586000	8.69718	1412	0
1522884951.766224000	8.69881	1412	0
1522884951.767216000	8.69981	101	1
1522884951.767905000	8.7005	128	0
1522884951.769623000	8.70221	1412	0
1522884951.771375000	8.70397	1412	0
1522884951.772260000	8.70485	104	1
1522884951.773079000	8.70567	1412	0
1522884951.774844000	8.70743	1412	0
1522884951.776204000	8.7088	101	1
1522884951.776532000	8.70912	1412	0
