1522853839.774202000	0	144	1
1522853839.775407000	0.00120497	143	1
1522853839.796391000	0.0221889	126	0
1522853839.797712000	0.02351	102	0
1522853839.798586000	0.0243838	103	1
1522853839.800386000	0.0261838	93	0
1522853839.802385000	0.028183	203	0
1522853839.805405000	0.0312028	103	1
1522853840.983369000	1.20917	143	1
1522853841.000982000	1.22678	122	0
1522853841.001542000	1.22734	100	1
1522853845.561599000	5.7874	255	1
1522853845.582156000	5.80795	93	0
1522853845.962374000	6.18817	1412	0
1522853845.962945000	6.18874	103	1
1522853845.964094000	6.18989	1412	0
1522853845.965792000	6.19159	1412	0
1522853845.967503000	6.1933	1412	0
1522853845.969244000	6.19504	1412	0
1522853845.970944000	6.19674	1412	0
1522853845.972645000	6.19844	1412	0
1522853845.973286000	6.19908	112	1
1522853845.973903000	6.1997	100	1
1522853845.974340000	6.20014	1412	0
1522853845.974892000	6.20069	100	1
1522853845.976043000	6.20184	1412	0
1522853845.976923000	6.20272	100	1
1522853845.977736000	6.20353	1412	0
1522853845.977940000	6.20374	100	1
1522853845.979474000	6.20527	1037	0
1522853845.979891000	6.20569	100	1
1522853845.982952000	6.20875	1412	0
1522853845.983941000	6.20974	100	1
1522853845.984635000	6.21043	1412	0
1522853845.984884000	6.21068	100	1
1522853845.986341000	6.21214	1412	0
1522853845.986911000	6.21271	100	1
1522853845.988038000	6.21384	1412	0
1522853845.988918000	6.21472	100	1
1522853845.989787000	6.21558	1412	0
1522853845.990911000	6.21671	100	1
1522853845.991490000	6.21729	1412	0
1522853845.991886000	6.21768	100	1
1522853845.994905000	6.2207	1412	0
1522853845.995930000	6.22173	100	1
1522853845.996580000	6.22238	1412	0
1522853845.996883000	6.22268	100	1
1522853845.998336000	6.22413	1412	0
1522853845.999034000	6.22483	100	1
1522853846.002005000	6.2278	1412	0
1522853846.002936000	6.22873	100	1
1522853846.005367000	6.23116	1412	0
1522853846.005889000	6.23169	100	1
1522853846.008509000	6.23431	1412	0
1522853846.008892000	6.23469	100	1
1522853846.012285000	6.23808	1412	0
1522853846.012886000	6.23868	113	1
1522853846.014870000	6.24067	1412	0
1522853846.015883000	6.24168	100	1
1522853846.019278000	6.24508	1412	0
1522853846.019901000	6.2457	100	1
