1522790373.675841000	0	281	1
1522790373.675886000	4.48227e-05	189	1
1522790373.688806000	0.012965	98	0
1522790373.808311000	0.13247	718	0
1522790373.808313000	0.132472	90	0
1522790373.808422000	0.132581	272	0
1522790373.808853000	0.133012	103	1
1522790373.833509000	0.157668	97	1
1522790374.321071000	0.64523	862	1
1522790374.324284000	0.648443	427	1
1522790374.340490000	0.664649	98	0
1522790374.564264000	0.888423	476	1
1522790374.577722000	0.901881	197	0
1522790374.602112000	0.926271	89	0
1522790374.602467000	0.926626	103	1
1522790375.040262000	1.36442	525	0
1522790375.040542000	1.3647	1181	0
1522790375.040655000	1.36481	100	1
1522790375.460919000	1.78508	1412	1
1522790375.460958000	1.78512	112	1
1522790375.487252000	1.81141	98	0
1522790375.643612000	1.96777	461	0
1522790375.643614000	1.96777	149	0
1522790375.643951000	1.96811	103	1
1522790375.748898000	2.07306	1069	1
1522790375.788059000	2.11222	92	0
1522790375.811088000	2.13525	1071	1
1522790375.849649000	2.17381	89	0
1522790375.858772000	2.18293	277	0
1522790375.883465000	2.20762	103	1
1522790375.958171000	2.28233	359	0
1522790375.958175000	2.28233	78	0
1522790375.958460000	2.28262	100	1
1522790376.283786000	2.60794	393	0
1522790376.283789000	2.60795	78	0
1522790376.284121000	2.60828	100	1
1522790378.435826000	4.75998	607	1
1522790378.474428000	4.79859	92	0
1522790378.493274000	4.81743	1412	0
1522790378.493573000	4.81773	1412	0
1522790378.493650000	4.81781	103	1
1522790378.493703000	4.81786	819	0
1522790378.510807000	4.83497	1412	0
1522790378.510985000	4.83514	1412	0
1522790378.510988000	4.83515	180	0
1522790378.510994000	4.83515	100	1
1522790378.511060000	4.83522	103	1
1522790378.511131000	4.83529	1412	0
1522790378.511216000	4.83537	97	1
1522790378.511278000	4.83544	1412	0
1522790378.511366000	4.83552	1412	0
1522790378.511441000	4.8356	1412	0
1522790378.511535000	4.83569	100	1
1522790378.511612000	4.83577	1412	0
1522790378.511662000	4.83582	100	1
1522790378.511686000	4.83584	1412	0
1522790378.512805000	4.83696	1412	0
1522790378.513119000	4.83728	1412	0
1522790378.513183000	4.83734	1412	0
1522790378.513404000	4.83756	100	1
1522790378.513453000	4.83761	1412	0
1522790378.513473000	4.83763	100	1
1522790378.513767000	4.83793	1412	0
1522790378.513853000	4.83801	100	1
1522790378.514081000	4.83824	1412	0
1522790378.514384000	4.83854	1412	0
1522790378.514452000	4.83861	100	1
1522790378.515586000	4.83974	1412	0
1522790378.515886000	4.84004	1412	0
1522790378.515986000	4.84014	100	1
1522790378.516201000	4.84036	1412	0
1522790378.517287000	4.84145	1412	0
1522790378.517525000	4.84168	100	1
1522790378.517600000	4.84176	1412	0
1522790378.517903000	4.84206	1412	0
1522790378.517975000	4.84213	100	1
1522790378.518367000	4.84253	1412	0
1522790378.518686000	4.84284	1412	0
1522790378.518905000	4.84306	100	1
1522790378.519029000	4.84319	1412	0
1522790378.520207000	4.84437	1412	0
1522790378.520355000	4.84451	1412	0
1522790378.520524000	4.84468	1412	0
1522790378.522512000	4.84667	1412	0
1522790378.522519000	4.84668	1412	0
1522790378.522770000	4.84693	1412	0
1522790378.523073000	4.84723	1412	0
1522790378.523386000	4.84754	1412	0
1522790378.523702000	4.84786	1412	0
1522790378.525209000	4.84937	1412	0
1522790378.525507000	4.84967	1412	0
1522790378.525824000	4.84998	1412	0
1522790378.527494000	4.85165	1412	0
1522790378.527722000	4.85188	1412	0
1522790378.528021000	4.85218	1412	0
1522790378.528259000	4.85242	1412	0
1522790378.528352000	4.85251	1412	0
1522790378.528460000	4.85262	100	1
1522790378.528535000	4.85269	100	1
1522790378.528562000	4.85272	1412	0
1522790378.528618000	4.85278	100	1
1522790378.528658000	4.85282	1412	0
1522790378.528682000	4.85284	100	1
1522790378.528757000	4.85292	100	1
1522790378.528841000	4.853	113	1
1522790378.528908000	4.85307	100	1
1522790378.528972000	4.85313	100	1
1522790378.529039000	4.8532	100	1
1522790378.529104000	4.85326	100	1
1522790378.530272000	4.85443	1412	0
1522790378.530519000	4.85468	1412	0
1522790378.530522000	4.85468	899	0
1522790378.530660000	4.85482	100	1
1522790378.530803000	4.85496	1412	0
1522790378.530806000	4.85496	115	0
1522790378.530948000	4.85511	100	1
1522790378.531130000	4.85529	1412	0
1522790378.531205000	4.85536	100	1
1522790378.531622000	4.85578	1412	0
1522790378.531934000	4.85609	1412	0
1522790378.532027000	4.85619	100	1
1522790378.532235000	4.85639	1412	0
1522790378.532953000	4.85711	1412	0
1522790378.533050000	4.85721	100	1
1522790378.533264000	4.85742	1412	0
1522790378.533564000	4.85772	1412	0
1522790378.533661000	4.85782	100	1
1522790378.534715000	4.85887	1412	0
1522790378.535017000	4.85918	1412	0
1522790378.535121000	4.85928	100	1
1522790378.535154000	4.85931	784	0
1522790378.563540000	4.8877	97	1
1522790378.567201000	4.89136	136	0
1522790378.569640000	4.8938	1396	0
1522790378.578834000	4.90299	172	0
1522790378.579795000	4.90395	103	1
1522790378.581015000	4.90517	219	0
1522790378.581017000	4.90518	92	0
1522790378.581120000	4.90528	324	0
1522790378.581155000	4.90531	100	1
1522790378.606656000	4.93081	97	1
1522790379.499885000	5.82404	353	1
1522790379.499963000	5.82412	1412	1
1522790379.499987000	5.82415	1051	1
1522790379.514221000	5.83838	106	0
1522790379.675728000	5.99989	410	0
1522790379.675838000	6	581	0
1522790379.679223000	6.00338	103	1
1522790381.056146000	7.3803	1412	1
1522790381.056207000	7.38037	169	1
1522790381.070415000	7.39457	97	0
1522790381.119521000	7.44368	852	1
1522790381.119594000	7.44375	1412	1
1522790381.119633000	7.44379	1412	1
1522790381.119686000	7.44384	1412	1
