1522847567.107295000	0	1412	1
1522847567.139743000	0.0324481	1412	1
1522847567.151650000	0.0443549	1412	0
1522847567.152935000	0.04564	101	1
1522847567.153033000	0.045738	97	1
1522847567.155184000	0.047889	93	0
1522847567.169650000	0.062355	92	0
1522847567.179740000	0.0724449	100	1
1522847570.092992000	2.9857	440	1
1522847570.093850000	2.98655	143	1
1522847570.143862000	3.03657	440	1
1522847570.167817000	3.06052	95	0
1522847570.167819000	3.06052	250	0
1522847570.168814000	3.06152	148	0
1522847570.172074000	3.06478	103	1
1522847570.210826000	3.10353	250	0
1522847570.250500000	3.1432	97	1
1522847570.251824000	3.14453	148	0
1522847570.276895000	3.1696	97	1
1522847570.283821000	3.17653	92	0
1522847572.997834000	5.89054	143	1
1522847573.013018000	5.90572	167	0
1522847573.038048000	5.93075	100	1
1522847578.202441000	11.0951	444	1
1522847578.241330000	11.134	92	0
1522847578.494516000	11.3872	1412	0
1522847578.494754000	11.3875	1412	0
1522847578.494863000	11.3876	1412	0
1522847578.495019000	11.3877	103	1
1522847578.495072000	11.3878	1412	0
1522847578.495146000	11.3879	1412	0
1522847578.495149000	11.3879	1412	0
1522847578.495367000	11.3881	1412	0
1522847578.495388000	11.3881	100	1
1522847578.495432000	11.3881	1412	0
1522847578.495462000	11.3882	100	1
1522847578.495501000	11.3882	1412	0
1522847578.495545000	11.3882	100	1
1522847578.495678000	11.3884	1412	0
1522847578.495680000	11.3884	913	0
1522847578.495754000	11.3885	1412	0
1522847578.496228000	11.3889	100	1
1522847578.496280000	11.389	100	1
1522847578.496334000	11.389	97	1
1522847578.500371000	11.3931	1412	0
1522847578.500682000	11.3934	1412	0
1522847578.501074000	11.3938	100	1
1522847578.501851000	11.3946	1412	0
1522847578.502172000	11.3949	1412	0
1522847578.503504000	11.3962	1412	0
1522847578.503815000	11.3965	1412	0
1522847578.504123000	11.3968	1412	0
1522847578.504346000	11.3971	100	1
1522847578.504419000	11.3971	100	1
1522847578.505602000	11.3983	1412	0
1522847578.505729000	11.3984	100	1
1522847578.505908000	11.3986	1412	0
1522847578.506233000	11.3989	1412	0
1522847578.506378000	11.3991	100	1
1522847578.506535000	11.3992	1412	0
1522847578.506866000	11.3996	1412	0
1522847578.506937000	11.3996	480	0
1522847578.506994000	11.3997	100	1
1522847578.513940000	11.4066	1412	0
1522847578.513943000	11.4066	1412	0
1522847578.513946000	11.4067	1412	0
1522847578.513949000	11.4067	1412	0
1522847578.514113000	11.4068	1412	0
1522847578.514137000	11.4068	100	1
1522847578.514182000	11.4069	1412	0
1522847578.514259000	11.407	100	1
1522847578.514308000	11.407	100	1
1522847578.515419000	11.4081	1412	0
1522847578.515557000	11.4083	100	1
1522847578.515727000	11.4084	1412	0
1522847578.516033000	11.4087	1412	0
1522847578.516169000	11.4089	100	1
1522847578.516343000	11.409	1412	0
1522847578.518727000	11.4114	1412	0
1522847578.518798000	11.4115	1412	0
1522847578.518897000	11.4116	100	1
1522847578.519020000	11.4117	521	0
1522847578.519065000	11.4118	113	1
1522847578.519146000	11.4119	1412	0
1522847578.519329000	11.412	1412	0
1522847578.519478000	11.4122	100	1
1522847578.520646000	11.4134	1412	0
1522847578.520962000	11.4137	1412	0
1522847578.521059000	11.4138	100	1
1522847578.521294000	11.414	1412	0
1522847578.521601000	11.4143	1412	0
1522847578.521705000	11.4144	100	1
1522847578.521902000	11.4146	1412	0
1522847578.522884000	11.4156	1412	0
1522847578.523025000	11.4157	100	1
1522847578.523158000	11.4159	1412	0
1522847578.523499000	11.4162	1412	0
1522847578.523599000	11.4163	100	1
1522847578.524101000	11.4168	1412	0
1522847578.524173000	11.4169	1412	0
1522847578.524266000	11.417	100	1
1522847578.525395000	11.4181	1412	0
1522847578.525680000	11.4184	1412	0
1522847578.525799000	11.4185	100	1
1522847578.526009000	11.4187	1412	0
1522847578.526309000	11.419	1412	0
1522847578.526448000	11.4192	100	1
1522847578.526634000	11.4193	1412	0
1522847578.526914000	11.4196	1412	0
1522847578.527010000	11.4197	100	1
