1522895048.745542000	0	1412	1
1522895048.782624000	0.037082	1412	1
1522895048.792465000	0.0469229	1412	0
1522895048.793164000	0.047622	101	1
1522895048.793264000	0.0477219	97	1
1522895048.796465000	0.0509229	93	0
1522895048.809475000	0.0639329	92	0
1522895048.821529000	0.0759869	100	1
1522895051.683422000	2.93788	440	1
1522895051.683754000	2.93821	143	1
1522895051.697633000	2.95209	250	0
1522895051.698626000	2.95308	95	0
1522895051.698628000	2.95309	148	0
1522895051.699925000	2.95438	103	1
1522895054.255837000	5.51029	143	1
1522895054.269868000	5.52433	148	0
1522895054.294838000	5.5493	97	1
1522895054.295162000	5.54962	92	0
1522895059.718906000	10.9734	444	1
1522895059.762735000	11.0172	92	0
1522895060.059459000	11.3139	1412	0
1522895060.059704000	11.3142	1412	0
1522895060.059711000	11.3142	1412	0
1522895060.059815000	11.3143	1412	0
1522895060.059926000	11.3144	106	1
1522895060.060011000	11.3145	1412	0
1522895060.060014000	11.3145	1412	0
1522895060.060014000	11.3145	100	1
1522895060.060074000	11.3145	100	1
1522895060.060088000	11.3145	1412	0
1522895060.060323000	11.3148	1412	0
1522895060.060325000	11.3148	1412	0
1522895060.060416000	11.3149	1412	0
1522895060.060469000	11.3149	100	1
1522895060.060524000	11.315	100	1
1522895060.060636000	11.3151	1412	0
1522895060.060638000	11.3151	910	0
1522895060.060725000	11.3152	100	1
1522895060.064901000	11.3194	1412	0
1522895060.065201000	11.3197	1412	0
1522895060.066156000	11.3206	1412	0
1522895060.066310000	11.3208	100	1
1522895060.066462000	11.3209	1412	0
1522895060.066525000	11.321	100	1
1522895060.066758000	11.3212	1412	0
1522895060.068423000	11.3229	1412	0
1522895060.068550000	11.323	100	1
1522895060.068743000	11.3232	1412	0
1522895060.069036000	11.3235	1412	0
1522895060.069338000	11.3238	1412	0
1522895060.069642000	11.3241	1412	0
1522895060.070776000	11.3252	1412	0
1522895060.071094000	11.3256	1412	0
1522895060.071165000	11.3256	480	0
1522895060.073177000	11.3276	100	1
1522895060.073266000	11.3277	100	1
1522895060.073334000	11.3278	100	1
1522895060.077326000	11.3318	107	0
1522895060.077699000	11.3322	1412	0
1522895060.077809000	11.3323	1412	0
1522895060.078104000	11.3326	103	1
1522895060.078137000	11.3326	1412	0
1522895060.078370000	11.3328	100	1
1522895060.079787000	11.3342	1412	0
1522895060.080044000	11.3345	1412	0
1522895060.080112000	11.3346	1412	0
1522895060.080255000	11.3347	100	1
1522895060.080401000	11.3349	1412	0
1522895060.080502000	11.335	100	1
1522895060.082003000	11.3365	1412	0
1522895060.082318000	11.3368	1412	0
1522895060.082391000	11.3368	1412	0
1522895060.082451000	11.3369	100	1
1522895060.082619000	11.3371	1412	0
1522895060.082692000	11.3371	1412	0
1522895060.082777000	11.3372	100	1
1522895060.083708000	11.3382	1412	0
1522895060.083776000	11.3382	1412	0
1522895060.083838000	11.3383	100	1
1522895060.084008000	11.3385	1412	0
1522895060.084081000	11.3385	1412	0
1522895060.084140000	11.3386	113	1
1522895060.085169000	11.3396	1412	0
1522895060.085277000	11.3397	100	1
1522895060.085508000	11.34	1412	0
1522895060.085813000	11.3403	1412	0
1522895060.085885000	11.3403	100	1
1522895060.086950000	11.3414	1412	0
1522895060.087239000	11.3417	1412	0
1522895060.087302000	11.3418	1412	0
1522895060.087323000	11.3418	100	1
1522895060.087560000	11.342	1412	0
1522895060.087714000	11.3422	100	1
1522895060.087891000	11.3423	1412	0
1522895060.088615000	11.3431	1412	0
1522895060.088826000	11.3433	100	1
1522895060.088893000	11.3434	1412	0
1522895060.089211000	11.3437	1412	0
1522895060.089339000	11.3438	100	1
1522895060.090823000	11.3453	1412	0
1522895060.091117000	11.3456	1412	0
1522895060.091247000	11.3457	100	1
1522895060.091312000	11.3458	1412	0
1522895060.091411000	11.3459	1412	0
1522895060.091506000	11.346	100	1
1522895060.091748000	11.3462	1412	0
1522895060.092478000	11.3469	1412	0
1522895060.092558000	11.347	1412	0
1522895060.092640000	11.3471	100	1
1522895060.092768000	11.3472	1412	0
1522895060.092832000	11.3473	1412	0
1522895060.092866000	11.3473	100	1
1522895060.093956000	11.3484	1319	0
1522895060.094100000	11.3486	100	1
1522895060.101805000	11.3563	1412	0
1522895060.102146000	11.3566	1412	0
1522895060.102265000	11.3567	100	1
1522895060.102470000	11.3569	1412	0
1522895060.102472000	11.3569	1412	0
1522895060.102627000	11.3571	100	1
1522895060.102773000	11.3572	1412	0
1522895060.104785000	11.3592	1412	0
1522895060.104906000	11.3594	1412	0
1522895060.104963000	11.3594	100	1
1522895060.104996000	11.3595	1412	0
1522895060.105060000	11.3595	1412	0
1522895060.105152000	11.3596	100	1
1522895060.105223000	11.3597	1412	0
1522895060.105286000	11.3597	1412	0
1522895060.105375000	11.3598	100	1
1522895060.105525000	11.36	1412	0
1522895060.105529000	11.36	541	0
1522895060.105634000	11.3601	100	1
1522895060.105704000	11.3602	1412	0
1522895060.105768000	11.3602	1412	0
1522895060.105860000	11.3603	1412	0
1522895060.105872000	11.3603	100	1
1522895060.105932000	11.3604	100	1
1522895060.106028000	11.3605	1412	0
1522895060.106143000	11.3606	1412	0
1522895060.106270000	11.3607	113	1
1522895060.106355000	11.3608	1412	0
1522895060.106441000	11.3609	1412	0
1522895060.106506000	11.361	100	1
1522895060.106661000	11.3611	1412	0
1522895060.106835000	11.3613	1412	0
1522895060.106905000	11.3614	100	1
1522895060.106980000	11.3614	1412	0
1522895060.107068000	11.3615	1412	0
1522895060.107127000	11.3616	100	1
1522895060.107147000	11.3616	1412	0
1522895060.107286000	11.3617	1412	0
1522895060.107375000	11.3618	100	1
1522895060.107419000	11.3619	1412	0
1522895060.107897000	11.3624	1412	0
1522895060.107995000	11.3625	100	1
1522895060.108045000	11.3625	1412	0
1522895060.108111000	11.3626	1412	0
1522895060.108199000	11.3627	1412	0
1522895060.108375000	11.3628	1412	0
1522895060.108454000	11.3629	1412	0
1522895060.108514000	11.363	1412	0
1522895060.108679000	11.3631	1412	0
1522895060.108749000	11.3632	1412	0
1522895060.108832000	11.3633	1412	0
1522895060.108892000	11.3633	979	0
1522895060.108985000	11.3634	124	1
1522895060.109203000	11.3637	1412	0
1522895060.109403000	11.3639	1412	0
1522895060.109582000	11.364	1412	0
1522895060.109715000	11.3642	1412	0
1522895060.109886000	11.3643	1412	0
1522895060.110019000	11.3645	1412	0
1522895060.110087000	11.3645	1412	0
1522895060.110182000	11.3646	1412	0
1522895060.110360000	11.3648	1412	0
1522895060.110487000	11.3649	1412	0
1522895060.110575000	11.365	124	1
1522895060.110749000	11.3652	1412	0
1522895060.110831000	11.3653	1412	0
1522895060.111052000	11.3655	1412	0
1522895060.111165000	11.3656	1412	0
1522895060.111232000	11.3657	1412	0
1522895060.111353000	11.3658	1412	0
1522895060.111422000	11.3659	1412	0
1522895060.111687000	11.3661	1412	0
1522895060.111758000	11.3662	1412	0
1522895060.112063000	11.3665	1412	0
1522895060.112423000	11.3669	1412	0
1522895060.112725000	11.3672	1412	0
1522895060.112793000	11.3673	1412	0
1522895060.112992000	11.3674	124	1
1522895060.113026000	11.3675	1412	0
1522895060.113230000	11.3677	930	0
1522895060.115274000	11.3697	109	1
1522895060.118097000	11.3726	1412	0
1522895060.118376000	11.3728	1412	0
1522895060.118449000	11.3729	1412	0
1522895060.118695000	11.3732	1412	0
1522895060.118767000	11.3732	1412	0
1522895060.119008000	11.3735	1412	0
1522895060.119335000	11.3738	1412	0
1522895060.119410000	11.3739	1412	0
1522895060.119614000	11.3741	1412	0
1522895060.119685000	11.3741	1412	0
1522895060.119914000	11.3744	1412	0
1522895060.120006000	11.3745	1412	0
1522895060.120009000	11.3745	523	0
1522895060.120323000	11.3748	1412	0
1522895060.120394000	11.3749	1412	0
1522895060.120468000	11.3749	1412	0
1522895060.120638000	11.3751	1412	0
1522895060.120708000	11.3752	1412	0
1522895060.120783000	11.3752	1412	0
1522895060.120939000	11.3754	1412	0
1522895060.121006000	11.3755	1412	0
1522895060.121096000	11.3756	1412	0
1522895060.122018000	11.3765	124	1
1522895060.122077000	11.3765	1412	0
1522895060.122224000	11.3767	124	1
1522895060.122375000	11.3768	1412	0
1522895060.122462000	11.3769	1412	0
1522895060.122687000	11.3771	1412	0
1522895060.122778000	11.3772	1412	0
1522895060.123007000	11.3775	1412	0
1522895060.123076000	11.3775	1412	0
1522895060.123163000	11.3776	1412	0
1522895060.123287000	11.3777	124	1
1522895060.123308000	11.3778	1412	0
1522895060.123387000	11.3778	1412	0
1522895060.123489000	11.3779	1412	0
1522895060.123624000	11.3781	1412	0
1522895060.123719000	11.3782	1412	0
1522895060.124161000	11.3786	1412	0
1522895060.124232000	11.3787	1412	0
1522895060.124470000	11.3789	1412	0
1522895060.124537000	11.379	1412	0
1522895060.124769000	11.3792	1412	0
1522895060.124797000	11.3793	1412	0
1522895060.124904000	11.3794	124	1
1522895060.125079000	11.3795	1412	0
1522895060.125896000	11.3804	1412	0
1522895060.126263000	11.3807	1412	0
1522895060.126336000	11.3808	1412	0
1522895060.126517000	11.381	1412	0
1522895060.126584000	11.381	1412	0
1522895060.126653000	11.3811	1412	0
1522895060.126820000	11.3813	1412	0
1522895060.126890000	11.3813	1412	0
1522895060.126892000	11.3814	93	0
1522895060.126959000	11.3814	1412	0
1522895060.127040000	11.3815	124	1
1522895060.127121000	11.3816	1412	0
1522895060.127185000	11.3816	1412	0
1522895060.127247000	11.3817	1412	0
1522895060.127423000	11.3819	1412	0
1522895060.127899000	11.3824	1412	0
1522895060.128156000	11.3826	1412	0
1522895060.128229000	11.3827	1412	0
1522895060.128495000	11.383	1412	0
1522895060.128498000	11.383	1412	0
1522895060.128566000	11.383	1412	0
1522895060.128788000	11.3832	1412	0
1522895060.128791000	11.3832	529	0
1522895060.128862000	11.3833	1412	0
1522895060.128930000	11.3834	1412	0
1522895060.129090000	11.3835	1412	0
1522895060.129293000	11.3838	112	1
1522895060.129759000	11.3842	124	1
1522895060.130199000	11.3847	1412	0
1522895060.130502000	11.385	1412	0
1522895060.130639000	11.3851	1412	0
1522895060.130847000	11.3853	1412	0
1522895060.130850000	11.3853	1412	0
1522895060.130920000	11.3854	1412	0
1522895060.131140000	11.3856	1412	0
1522895060.131208000	11.3857	1412	0
1522895060.131211000	11.3857	1412	0
1522895060.131281000	11.3857	1412	0
1522895060.131311000	11.3858	124	1
1522895060.131437000	11.3859	1412	0
1522895060.131517000	11.386	1412	0
1522895060.131520000	11.386	1412	0
1522895060.131594000	11.3861	1412	0
1522895060.131783000	11.3862	1412	0
1522895060.131785000	11.3862	1412	0
1522895060.131859000	11.3863	1412	0
1522895060.131862000	11.3863	1412	0
1522895060.131864000	11.3863	1412	0
1522895060.132020000	11.3865	1412	0
1522895060.132061000	11.3865	124	1
1522895060.132086000	11.3865	1412	0
1522895060.132088000	11.3865	1412	0
1522895060.132157000	11.3866	1412	0
1522895060.132160000	11.3866	1412	0
1522895060.132339000	11.3868	1412	0
1522895060.132458000	11.3869	1412	0
1522895060.132460000	11.3869	1412	0
1522895060.132462000	11.3869	1412	0
1522895060.132533000	11.387	1412	0
1522895060.132639000	11.3871	124	1
1522895060.134906000	11.3894	1412	0
1522895060.135148000	11.3896	1412	0
1522895060.135226000	11.3897	1412	0
1522895060.135229000	11.3897	1412	0
1522895060.135445000	11.3899	1412	0
1522895060.135515000	11.39	1412	0
1522895060.135518000	11.39	1412	0
1522895060.135783000	11.3902	1412	0
1522895060.135851000	11.3903	1412	0
1522895060.135853000	11.3903	1412	0
1522895060.135939000	11.3904	137	1
1522895060.136088000	11.3905	1412	0
1522895060.136175000	11.3906	1412	0
1522895060.136388000	11.3908	1412	0
1522895060.136697000	11.3912	1412	0
1522895060.136885000	11.3913	1412	0
1522895060.137014000	11.3915	1412	0
1522895060.137196000	11.3917	1412	0
1522895060.137268000	11.3917	1412	0
1522895060.137334000	11.3918	1412	0
1522895060.137519000	11.392	1412	0
1522895060.137564000	11.392	1412	0
1522895060.137631000	11.3921	1412	0
1522895060.137663000	11.3921	124	1
1522895060.137813000	11.3923	1412	0
1522895060.137888000	11.3923	1412	0
1522895060.137959000	11.3924	1412	0
1522895060.138031000	11.3925	1412	0
1522895060.138157000	11.3926	1412	0
1522895060.138234000	11.3927	1412	0
1522895060.138307000	11.3928	1412	0
1522895060.138379000	11.3928	1412	0
1522895060.138442000	11.3929	1412	0
1522895060.138494000	11.393	125	1
1522895060.138524000	11.393	1412	0
1522895060.138590000	11.393	1412	0
1522895060.138655000	11.3931	1412	0
1522895060.138753000	11.3932	1412	0
1522895060.138822000	11.3933	1412	0
1522895060.138917000	11.3934	1412	0
1522895060.138982000	11.3934	1412	0
1522895060.139052000	11.3935	1412	0
1522895060.139641000	11.3941	1412	0
1522895060.139721000	11.3942	125	1
1522895060.139772000	11.3942	1412	0
1522895060.139957000	11.3944	1412	0
1522895060.140073000	11.3945	1412	0
1522895060.140140000	11.3946	1412	0
1522895060.140273000	11.3947	1412	0
1522895060.140417000	11.3949	1412	0
1522895060.140419000	11.3949	1412	0
1522895060.140591000	11.395	1412	0
1522895060.140709000	11.3952	1412	0
1522895060.140777000	11.3952	1412	0
1522895060.140832000	11.3953	125	1
1522895060.140889000	11.3953	1412	0
1522895060.141011000	11.3955	1412	0
1522895060.141075000	11.3955	1412	0
1522895060.141195000	11.3957	1412	0
1522895060.141313000	11.3958	1412	0
1522895060.141380000	11.3958	1412	0
1522895060.141497000	11.396	1412	0
1522895060.141641000	11.3961	1412	0
1522895060.141644000	11.3961	1412	0
1522895060.141935000	11.3964	1412	0
1522895060.142103000	11.3966	1412	0
1522895060.142312000	11.3968	1412	0
1522895060.142434000	11.3969	1412	0
1522895060.142511000	11.397	1412	0
1522895060.142714000	11.3972	1412	0
1522895060.142782000	11.3972	1412	0
1522895060.142785000	11.3972	848	0
1522895060.142939000	11.3974	1412	0
1522895060.143007000	11.3975	1412	0
1522895060.143074000	11.3975	1412	0
1522895060.143244000	11.3977	1412	0
1522895060.143347000	11.3978	1412	0
1522895060.143417000	11.3979	1412	0
1522895060.143543000	11.398	1412	0
1522895060.143581000	11.398	125	1
1522895060.143609000	11.3981	1412	0
1522895060.143675000	11.3981	1412	0
1522895060.143848000	11.3983	1412	0
1522895060.143916000	11.3984	125	1
1522895060.143949000	11.3984	1412	0
1522895060.144015000	11.3985	1412	0
1522895060.144972000	11.3994	1412	0
1522895060.145315000	11.3998	1412	0
1522895060.145386000	11.3998	1412	0
1522895060.145582000	11.4	1412	0
1522895060.145708000	11.4002	1412	0
1522895060.145711000	11.4002	1412	0
1522895060.145797000	11.4003	1412	0
1522895060.145881000	11.4003	1412	0
1522895060.145959000	11.4004	1412	0
1522895060.146031000	11.4005	1412	0
1522895060.146097000	11.4006	1412	0
1522895060.146163000	11.4006	125	1
1522895060.146188000	11.4006	1412	0
1522895060.146191000	11.4006	950	0
1522895060.146298000	11.4008	1412	0
1522895060.146363000	11.4008	1412	0
1522895060.146424000	11.4009	1412	0
1522895060.146463000	11.4009	125	1
1522895060.146489000	11.4009	1412	0
1522895060.146595000	11.4011	1412	0
1522895060.146669000	11.4011	1412	0
