1522848718.516820000	0	1412	1
1522848718.517075000	0.000255108	659	1
1522848718.591524000	0.0747039	1412	0
1522848718.592164000	0.0753441	103	1
1522848718.592277000	0.0754571	97	1
1522848718.595480000	0.07866	93	0
1522848718.614945000	0.098125	92	0
1522848718.620534000	0.103714	100	1
1522848719.026075000	0.509255	1412	0
1522848719.026079000	0.509259	1412	0
1522848719.026345000	0.509525	1412	0
1522848719.026348000	0.509528	1412	0
1522848719.026490000	0.50967	1412	0
1522848719.026550000	0.50973	100	1
1522848719.026630000	0.50981	100	1
1522848719.026668000	0.509848	1412	0
1522848719.026670000	0.50985	1412	0
1522848719.026805000	0.509985	1412	0
1522848719.026969000	0.510149	1412	0
1522848719.026979000	0.510159	1412	0
1522848719.027036000	0.510216	100	1
1522848719.027102000	0.510282	100	1
1522848719.027166000	0.510346	100	1
1522848719.027238000	0.510418	1412	0
1522848719.028181000	0.511361	1028	0
1522848719.028993000	0.512173	100	1
1522848719.031715000	0.514895	1412	0
1522848719.033739000	0.516919	1412	0
1522848719.033874000	0.517054	100	1
1522848719.035284000	0.518464	1412	0
1522848719.036917000	0.520097	1412	0
1522848719.037035000	0.520215	100	1
1522848719.039324000	0.522504	1412	0
1522848719.040914000	0.524094	1412	0
1522848719.041059000	0.524239	100	1
1522848719.041212000	0.524392	1412	0
1522848719.041834000	0.525014	1412	0
1522848719.041914000	0.525094	100	1
1522848719.042771000	0.525951	1412	0
1522848719.042840000	0.52602	1412	0
1522848719.043070000	0.52625	1412	0
1522848719.043095000	0.526275	100	1
1522848719.043694000	0.526874	1412	0
1522848719.043769000	0.526949	100	1
1522848719.044937000	0.528117	1412	0
1522848719.045245000	0.528425	1412	0
1522848719.045314000	0.528494	1412	0
1522848719.045339000	0.528519	100	1
1522848719.045573000	0.528753	1412	0
1522848719.045642000	0.528822	100	1
1522848719.045896000	0.529076	1412	0
1522848719.047684000	0.530864	1412	0
1522848719.047944000	0.531124	100	1
1522848719.047999000	0.531179	1412	0
1522848719.048067000	0.531247	1412	0
1522848719.048185000	0.531365	100	1
1522848719.048342000	0.531522	1412	0
1522848719.048634000	0.531814	1412	0
1522848719.048930000	0.53211	1412	0
1522848719.049311000	0.532491	100	1
1522848719.049743000	0.532923	1412	0
1522848719.049855000	0.533035	113	1
1522848719.050054000	0.533234	1412	0
1522848719.050372000	0.533552	1412	0
1522848719.050470000	0.53365	100	1
1522848719.050691000	0.533871	1412	0
1522848719.051403000	0.534583	1412	0
1522848719.051495000	0.534675	100	1
1522848719.051704000	0.534884	1412	0
1522848719.052062000	0.535242	1412	0
1522848719.052129000	0.535309	100	1
1522848719.053656000	0.536836	1412	0
1522848719.053772000	0.536952	1412	0
1522848719.053957000	0.537137	1412	0
1522848719.054072000	0.537252	1412	0
1522848719.055651000	0.538831	1412	0
1522848719.055880000	0.53906	1412	0
1522848719.055968000	0.539148	1412	0
1522848719.056197000	0.539377	1412	0
1522848719.056496000	0.539676	1412	0
1522848719.056824000	0.540004	1412	0
1522848719.057988000	0.541168	1412	0
1522848719.058288000	0.541468	1412	0
1522848719.058593000	0.541773	1412	0
1522848719.059315000	0.542495	1412	0
1522848719.059632000	0.542812	1412	0
1522848719.059951000	0.543131	1412	0
1522848719.061064000	0.544244	1412	0
1522848719.061358000	0.544538	1412	0
1522848719.061679000	0.544859	1412	0
1522848719.061747000	0.544927	429	0
1522848719.070722000	0.553902	1412	0
1522848719.070975000	0.554155	1412	0
1522848719.071052000	0.554232	1412	0
1522848719.071289000	0.554469	1412	0
