1522885241.306768000	0	144	1
1522885241.310586000	0.00381804	143	1
1522885241.322216000	0.0154481	103	0
1522885241.324148000	0.01738	124	0
1522885241.325258000	0.0184901	101	1
1522885243.959635000	2.65287	143	1
1522885243.972613000	2.66585	103	0
1522885243.974799000	2.66803	95	0
1522885243.975327000	2.66856	101	1
1522885249.169444000	7.86268	280	1
1522885249.186382000	7.87961	95	0
1522885249.533430000	8.22666	1412	0
1522885249.533728000	8.22696	1412	0
1522885249.533838000	8.22707	1412	0
1522885249.534060000	8.22729	1412	0
1522885249.534140000	8.22737	1412	0
1522885249.534409000	8.22764	1412	0
1522885249.534411000	8.22764	1412	0
1522885249.534495000	8.22773	1412	0
1522885249.534667000	8.2279	1412	0
1522885249.534767000	8.228	1412	0
1522885249.534944000	8.22818	128	1
1522885249.534979000	8.22821	1050	0
1522885249.538384000	8.23162	98	1
1522885249.539478000	8.23271	1412	0
1522885249.539630000	8.23286	1412	0
1522885249.539794000	8.23303	1412	0
1522885249.539900000	8.23313	1412	0
1522885249.539969000	8.2332	1412	0
1522885249.540120000	8.23335	1412	0
1522885249.540195000	8.23343	1412	0
1522885249.540523000	8.23376	1412	0
1522885249.541173000	8.23441	1412	0
1522885249.541347000	8.23458	1412	0
1522885249.541504000	8.23474	1412	0
1522885249.541805000	8.23504	1412	0
1522885249.542019000	8.23525	493	0
1522885249.543050000	8.23628	119	1
1522885249.547684000	8.24092	110	1
1522885249.551509000	8.24474	1412	0
1522885249.551811000	8.24504	1412	0
1522885249.551888000	8.24512	1412	0
1522885249.551959000	8.24519	1412	0
1522885249.552112000	8.24534	1412	0
1522885249.552176000	8.24541	1412	0
1522885249.552241000	8.24547	1412	0
1522885249.552432000	8.24566	1412	0
1522885249.552499000	8.24573	1412	0
1522885249.552558000	8.24579	1412	0
1522885249.552666000	8.2459	125	1
1522885249.552731000	8.24596	1412	0
1522885249.552837000	8.24607	1412	0
1522885249.552840000	8.24607	493	0
1522885249.555374000	8.24861	104	1
1522885249.558769000	8.252	1412	0
1522885249.559087000	8.25232	1412	0
1522885249.559165000	8.2524	1412	0
1522885249.559167000	8.2524	1412	0
1522885249.559439000	8.25267	1412	0
1522885249.559512000	8.25274	1412	0
1522885249.559743000	8.25297	1412	0
1522885249.559813000	8.25305	1412	0
1522885249.559815000	8.25305	1412	0
1522885249.560031000	8.25326	1412	0
1522885249.560079000	8.25331	125	1
1522885249.560105000	8.25334	1412	0
1522885249.560170000	8.2534	1412	0
1522885249.560172000	8.2534	499	0
1522885249.560381000	8.25361	1412	0
1522885249.560453000	8.25368	1412	0
1522885249.560828000	8.25406	1412	0
1522885249.560830000	8.25406	1412	0
1522885249.560832000	8.25406	1412	0
1522885249.561013000	8.25425	1412	0
1522885249.561086000	8.25432	1412	0
1522885249.561157000	8.25439	1412	0
1522885249.561159000	8.25439	1412	0
1522885249.561269000	8.2545	125	1
1522885249.561405000	8.25464	1412	0
1522885249.561408000	8.25464	1412	0
1522885249.561492000	8.25472	1412	0
1522885249.561494000	8.25473	504	0
1522885249.563370000	8.2566	113	1
1522885249.576062000	8.26929	1412	0
1522885249.576243000	8.26947	1412	0
1522885249.576314000	8.26955	1412	0
1522885249.576553000	8.26979	1412	0
1522885249.576556000	8.26979	1412	0
1522885249.576647000	8.26988	1412	0
1522885249.576861000	8.27009	1412	0
1522885249.576953000	8.27018	1412	0
1522885249.577252000	8.27048	1412	0
1522885249.577498000	8.27073	1412	0
1522885249.577593000	8.27083	1412	0
1522885249.577857000	8.27109	1412	0
1522885249.577861000	8.27109	536	0
1522885249.577989000	8.27122	1412	0
1522885249.578147000	8.27138	1412	0
1522885249.578229000	8.27146	1412	0
1522885249.578300000	8.27153	1412	0
1522885249.578453000	8.27169	1412	0
1522885249.578538000	8.27177	1412	0
1522885249.578609000	8.27184	1412	0
1522885249.578775000	8.27201	1412	0
1522885249.578849000	8.27208	1412	0
1522885249.578903000	8.27214	125	1
