1522768833.335738000	0	215	1
1522768833.356470000	0.0207322	115	0
1522768833.447853000	0.112115	419	0
1522768833.449443000	0.113705	1412	0
1522768833.449989000	0.114251	103	1
1522768833.450954000	0.115216	1412	0
1522768833.451348000	0.11561	103	1
1522768833.452440000	0.116702	1412	0
1522768833.453894000	0.118156	180	0
1522768833.454357000	0.118619	103	1
1522768833.455404000	0.119666	1412	0
1522768833.456869000	0.121131	627	0
1522768833.457395000	0.121657	103	1
1522768833.474830000	0.139092	1412	0
1522768833.476314000	0.140576	1412	0
1522768833.477858000	0.14212	1232	0
1522768833.479391000	0.143653	1412	0
1522768833.480701000	0.144963	100	1
1522768833.480863000	0.145125	1412	0
1522768833.482337000	0.146599	636	0
1522768833.483371000	0.147633	112	1
1522768833.483839000	0.148101	1412	0
1522768833.485333000	0.149595	1412	0
1522768833.486815000	0.151077	1412	0
1522768833.488331000	0.152593	188	0
1522768833.488753000	0.153015	109	1
1522768833.489847000	0.154109	1412	0
1522768833.491330000	0.155592	972	0
1522768833.495633000	0.159895	103	1
1522768833.520882000	0.185144	1412	0
1522768833.522358000	0.18662	1412	0
1522768833.522387000	0.186649	100	1
1522768833.523843000	0.188105	458	0
1522768833.524351000	0.188613	100	1
1522768833.526369000	0.190631	100	1
1522768833.532204000	0.196466	1412	0
1522768833.533680000	0.197942	1412	0
1522768833.534368000	0.19863	103	1
1522768833.535162000	0.199424	291	0
1522768833.536364000	0.200626	100	1
1522768833.574886000	0.239148	1412	0
1522768833.576362000	0.240624	1412	0
1522768833.576371000	0.240633	100	1
1522768833.577929000	0.242191	1412	0
1522768833.578653000	0.242915	103	1
1522768833.579384000	0.243646	217	0
1522768833.580904000	0.245166	1412	0
1522768833.581348000	0.24561	103	1
1522768833.582346000	0.246608	99	0
1522768833.584707000	0.248969	100	1
1522768833.624472000	0.288734	1412	0
1522768833.625952000	0.290214	1412	0
1522768833.626382000	0.290644	103	1
1522768833.627506000	0.291768	1412	0
1522768833.628962000	0.293224	214	0
1522768833.629361000	0.293623	103	1
1522768833.630476000	0.294738	1412	0
1522768833.631932000	0.296194	231	0
1522768833.632355000	0.296617	116	1
1522768833.659659000	0.323921	1412	0
1522768833.661151000	0.325413	1412	0
1522768833.661369000	0.325631	103	1
1522768833.662637000	0.326899	1412	0
1522768833.664090000	0.328352	188	0
1522768833.664353000	0.328615	103	1
1522768833.665602000	0.329864	1304	0
1522768833.667353000	0.331615	100	1
1522768833.689755000	0.354017	109	0
1522768833.701828000	0.36609	1412	0
1522768833.703307000	0.367569	1412	0
1522768833.703429000	0.367691	106	1
1522768833.704822000	0.369084	1412	0
1522768833.706277000	0.370539	188	0
1522768833.706385000	0.370647	103	1
1522768833.707841000	0.372103	991	0
1522768833.709377000	0.373639	100	1
1522768833.737034000	0.401296	1412	0
1522768833.738388000	0.40265	100	1
1522768833.738588000	0.40285	1412	0
1522768833.740052000	0.404314	517	0
1522768833.740399000	0.404661	103	1
1522768833.741565000	0.405827	1412	0
1522768833.743046000	0.407308	1412	0
1522768833.743363000	0.407625	103	1
1522768833.744516000	0.408778	856	0
1522768833.746019000	0.410281	1412	0
1522768833.746364000	0.410626	103	1
1522768833.747539000	0.411801	713	0
1522768833.749358000	0.41362	100	1
1522768833.796124000	0.460386	1392	0
1522768833.797397000	0.461659	100	1
1522768833.811402000	0.475664	1412	0
1522768833.812901000	0.477163	168	0
1522768833.813399000	0.477661	103	1
1522768833.814450000	0.478712	1049	0
1522768833.815926000	0.480188	1045	0
