1522817950.178686000	0	214	1
1522817950.198180000	0.0194941	101	0
1522817950.300437000	0.121751	418	0
1522817950.301354000	0.122668	103	1
1522817950.317919000	0.139233	1412	0
1522817950.319179000	0.140493	100	1
1522817950.319501000	0.140815	1412	0
1522817950.321020000	0.142334	1412	0
1522817950.321185000	0.142499	103	1
1522817950.322518000	0.143832	180	0
1522817950.324072000	0.145386	1412	0
1522817950.324186000	0.1455	100	1
1522817950.325145000	0.146459	100	1
1522817950.325591000	0.146905	1412	0
1522817950.326180000	0.147494	100	1
1522817950.327168000	0.148482	1412	0
1522817950.328155000	0.149469	100	1
1522817950.328665000	0.149979	420	0
1522817950.328755000	0.150069	103	1
1522817950.330247000	0.151561	1412	0
1522817950.330827000	0.152141	100	1
1522817950.331739000	0.153053	1412	0
1522817950.332142000	0.153456	100	1
1522817950.333261000	0.154575	1412	0
1522817950.334238000	0.155552	100	1
1522817950.334766000	0.15608	636	0
1522817950.335169000	0.156483	100	1
1522817950.336372000	0.157686	1412	0
1522817950.337153000	0.158467	100	1
1522817950.337889000	0.159203	1412	0
1522817950.338168000	0.159482	100	1
1522817950.339416000	0.16073	1412	0
1522817950.340944000	0.162258	1412	0
1522817950.342169000	0.163483	103	1
1522817950.342450000	0.163764	1077	0
1522817950.343144000	0.164458	100	1
1522817950.343983000	0.165297	1412	0
1522817950.344177000	0.165491	100	1
1522817950.345513000	0.166827	1412	0
1522817950.346153000	0.167467	100	1
1522817950.347087000	0.168401	1412	0
1522817950.348395000	0.169709	100	1
1522817950.348596000	0.16991	642	0
1522817950.348914000	0.170228	116	1
1522817950.350133000	0.171447	1412	0
1522817950.350453000	0.171767	100	1
1522817950.351661000	0.172975	1412	0
1522817950.352283000	0.173597	100	1
1522817950.353182000	0.174496	1412	0
1522817950.354579000	0.175893	100	1
1522817950.354696000	0.17601	1412	0
1522817950.355285000	0.176599	100	1
1522817950.356218000	0.177532	1412	0
1522817950.357162000	0.178476	100	1
1522817950.357792000	0.179106	1412	0
1522817950.358356000	0.17967	100	1
1522817950.359318000	0.180632	1412	0
1522817950.360147000	0.181461	100	1
1522817950.360867000	0.182181	1412	0
1522817950.361142000	0.182456	100	1
1522817950.362359000	0.183673	1412	0
1522817950.363144000	0.184458	100	1
1522817950.363859000	0.185173	459	0
1522817950.364143000	0.185457	100	1
1522817950.365407000	0.186721	1412	0
1522817950.366144000	0.187458	100	1
1522817950.370390000	0.191704	1412	0
1522817950.371146000	0.19246	100	1
1522817950.371923000	0.193237	1412	0
1522817950.372146000	0.19346	100	1
1522817950.373450000	0.194764	1412	0
1522817950.374145000	0.195459	100	1
1522817950.374973000	0.196287	1412	0
1522817950.375204000	0.196518	100	1
1522817950.376546000	0.19786	1412	0
1522817950.377151000	0.198465	100	1
1522817950.378068000	0.199382	1412	0
1522817950.379144000	0.200458	100	1
1522817950.379590000	0.200904	1412	0
1522817950.380145000	0.201459	100	1
1522817950.381115000	0.202429	1412	0
1522817950.382145000	0.203459	100	1
1522817950.382638000	0.203952	1412	0
1522817950.383149000	0.204463	113	1
1522817950.384131000	0.205445	180	0
1522817950.385144000	0.206458	100	1
1522817950.385682000	0.206996	1412	0
1522817950.386145000	0.207459	100	1
1522817950.387257000	0.208571	1412	0
1522817950.388146000	0.20946	100	1
1522817950.388784000	0.210098	1412	0
1522817950.389145000	0.210459	100	1
1522817950.390302000	0.211616	1182	0
1522817950.391151000	0.212465	100	1
1522817950.410244000	0.231558	188	0
1522817950.424944000	0.246258	125	0
1522817951.551047000	1.37236	1412	0
1522817951.552257000	1.37357	106	1
1522817951.552549000	1.37386	146	0
1522817951.553218000	1.37453	100	1
1522817951.554090000	1.3754	1053	0
1522817951.554319000	1.37563	100	1
1522817951.555617000	1.37693	1037	0
1522817951.558233000	1.37955	100	1
1522817951.593803000	1.41512	1412	0
1522817951.594250000	1.41556	100	1
1522817951.595323000	1.41664	974	0
1522817951.596218000	1.41753	100	1
1522817951.596887000	1.4182	92	0
1522817951.597215000	1.41853	100	1
1522817951.598409000	1.41972	88	0
1522817951.599226000	1.42054	100	1
1522817951.990803000	1.81212	402	1
1522817952.021613000	1.84293	104	0
1522817952.053481000	1.8748	497	0
1522817952.054161000	1.87548	120	1
1522817952.055002000	1.87632	80	0
1522817952.056290000	1.8776	100	1
