1522893272.625360000	0	1412	1
1522893272.625655000	0.000294924	660	1
1522893272.671012000	0.0456519	1412	1
1522893272.679592000	0.0542319	1412	0
1522893272.680393000	0.055033	103	1
1522893272.680563000	0.055203	97	1
1522893272.682348000	0.056988	93	0
1522893272.700027000	0.074667	95	0
1522893272.706867000	0.081507	100	1
1522893272.993785000	0.368425	1412	0
1522893272.994096000	0.368736	1412	0
1522893272.994259000	0.368899	1412	0
1522893272.994327000	0.368967	100	1
1522893272.994414000	0.369054	1412	0
1522893272.994587000	0.369227	1412	0
1522893272.994731000	0.369371	1412	0
1522893272.994752000	0.369392	100	1
1522893272.994818000	0.369458	100	1
1522893272.994875000	0.369515	1412	0
1522893272.995042000	0.369682	1412	0
1522893272.995138000	0.369778	100	1
1522893272.995193000	0.369833	1412	0
1522893272.995348000	0.369988	1412	0
1522893272.995507000	0.370147	1412	0
1522893272.995702000	0.370342	1029	0
1522893272.995723000	0.370363	100	1
1522893272.995764000	0.370404	100	1
1522893272.999801000	0.374441	1412	0
1522893273.000142000	0.374782	1412	0
1522893273.000425000	0.375065	100	1
1522893273.002087000	0.376727	1412	0
1522893273.002394000	0.377034	1412	0
1522893273.002502000	0.377142	100	1
1522893273.002690000	0.37733	1412	0
1522893273.003006000	0.377646	1412	0
1522893273.003148000	0.377788	100	1
1522893273.003307000	0.377947	1412	0
1522893273.004863000	0.379503	1412	0
1522893273.005176000	0.379816	1412	0
1522893273.005478000	0.380118	1412	0
1522893273.005584000	0.380224	100	1
1522893273.005632000	0.380272	100	1
1522893273.006622000	0.381262	1412	0
1522893273.006941000	0.381581	1412	0
1522893273.007009000	0.381649	480	0
1522893273.007056000	0.381696	100	1
1522893273.011640000	0.38628	1412	0
1522893273.011923000	0.386563	1412	0
1522893273.012361000	0.387001	100	1
1522893273.012512000	0.387152	1412	0
1522893273.012603000	0.387243	100	1
1522893273.013251000	0.387891	1412	0
1522893273.013564000	0.388204	1412	0
1522893273.013642000	0.388282	100	1
1522893273.015133000	0.389773	1412	0
1522893273.015434000	0.390074	1412	0
1522893273.015538000	0.390178	1412	0
1522893273.015566000	0.390206	100	1
1522893273.015749000	0.390389	1412	0
1522893273.015835000	0.390475	1412	0
1522893273.015859000	0.390499	100	1
1522893273.016953000	0.391593	1412	0
1522893273.017045000	0.391685	113	1
1522893273.017276000	0.391916	1412	0
1522893273.017357000	0.391997	521	0
1522893273.017411000	0.392051	100	1
1522893273.020246000	0.394886	1412	0
1522893273.020561000	0.395201	1412	0
1522893273.020654000	0.395294	100	1
1522893273.020877000	0.395517	1412	0
1522893273.021609000	0.396249	1412	0
1522893273.021679000	0.396319	1412	0
1522893273.021690000	0.39633	100	1
1522893273.021924000	0.396564	1412	0
1522893273.021991000	0.396631	1412	0
1522893273.022023000	0.396663	100	1
1522893273.022298000	0.396938	1412	0
1522893273.022374000	0.397014	100	1
1522893273.023028000	0.397668	1412	0
1522893273.023218000	0.397858	1412	0
1522893273.023324000	0.397964	100	1
1522893273.023328000	0.397968	1412	0
1522893273.023662000	0.398302	1412	0
1522893273.023790000	0.39843	100	1
1522893273.024804000	0.399444	1412	0
1522893273.025105000	0.399745	1412	0
1522893273.025174000	0.399814	1412	0
1522893273.025255000	0.399895	100	1
1522893273.025397000	0.400037	1412	0
1522893273.025446000	0.400086	100	1
1522893273.025740000	0.40038	1412	0
1522893273.026836000	0.401476	1412	0
1522893273.026959000	0.401599	100	1
1522893273.027125000	0.401765	1412	0
1522893273.027195000	0.401835	1412	0
1522893273.027298000	0.401938	100	1
1522893273.027481000	0.402121	1412	0
1522893273.027483000	0.402123	1412	0
1522893273.027631000	0.402271	100	1
1522893273.028658000	0.403298	1412	0
1522893273.028948000	0.403588	1412	0
1522893273.029079000	0.403719	100	1
1522893273.029125000	0.403765	927	0
1522893273.040072000	0.414712	1412	0
1522893273.040074000	0.414714	1412	0
1522893273.040191000	0.414831	100	1
1522893273.040364000	0.415004	1412	0
1522893273.040366000	0.415006	1412	0
1522893273.040488000	0.415128	100	1
1522893273.040649000	0.415289	1412	0
1522893273.040749000	0.415389	100	1
1522893273.041656000	0.416296	1412	0
1522893273.041804000	0.416444	1412	0
1522893273.041907000	0.416547	100	1
1522893273.041962000	0.416602	1412	0
1522893273.042039000	0.416679	1412	0
1522893273.042113000	0.416753	1412	0
1522893273.042136000	0.416776	100	1
1522893273.042257000	0.416897	1412	0
1522893273.042301000	0.416941	100	1
1522893273.042336000	0.416976	1412	0
1522893273.042344000	0.416984	553	0
1522893273.042435000	0.417075	1412	0
1522893273.042438000	0.417078	1412	0
1522893273.042482000	0.417122	113	1
1522893273.042532000	0.417172	100	1
1522893273.042569000	0.417209	1412	0
1522893273.042783000	0.417423	1412	0
1522893273.042785000	0.417425	1412	0
1522893273.042861000	0.417501	100	1
1522893273.042880000	0.41752	1412	0
1522893273.042934000	0.417574	100	1
1522893273.043036000	0.417676	1412	0
1522893273.043117000	0.417757	1412	0
1522893273.043185000	0.417825	1412	0
1522893273.043227000	0.417867	100	1
1522893273.043338000	0.417978	1412	0
1522893273.043405000	0.418045	1412	0
1522893273.043420000	0.41806	100	1
1522893273.043494000	0.418134	1412	0
1522893273.043496000	0.418136	526	0
1522893273.043531000	0.418171	100	1
1522893273.043668000	0.418308	1412	0
1522893273.043775000	0.418415	100	1
1522893273.043807000	0.418447	1412	0
1522893273.043874000	0.418514	1412	0
1522893273.043938000	0.418578	100	1
1522893273.043975000	0.418615	1412	0
1522893273.044070000	0.41871	1412	0
1522893273.044136000	0.418776	1412	0
1522893273.044168000	0.418808	100	1
1522893273.044290000	0.41893	1412	0
1522893273.044370000	0.41901	100	1
1522893273.044392000	0.419032	1412	0
1522893273.044455000	0.419095	1412	0
1522893273.045119000	0.419759	1412	0
1522893273.045418000	0.420058	1412	0
1522893273.045512000	0.420152	1412	0
1522893273.045719000	0.420359	1412	0
1522893273.045810000	0.42045	1412	0
1522893273.046041000	0.420681	1412	0
1522893273.046131000	0.420771	1412	0
1522893273.046375000	0.421015	1412	0
1522893273.046378000	0.421018	1412	0
1522893273.046448000	0.421088	1412	0
1522893273.046469000	0.421109	124	1
1522893273.046628000	0.421268	1412	0
1522893273.046698000	0.421338	1412	0
1522893273.046763000	0.421403	1412	0
1522893273.046968000	0.421608	1412	0
1522893273.047059000	0.421699	1412	0
1522893273.047284000	0.421924	1412	0
