1522858378.600355000	0	144	1
1522858378.602727000	0.00237203	143	1
1522858378.617663000	0.017308	209	0
1522858378.618654000	0.0182991	164	0
1522858378.620698000	0.0203431	106	1
1522858381.434250000	2.8339	143	1
1522858381.449952000	2.8496	167	0
1522858381.452869000	2.85251	100	1
1522858386.396897000	7.79654	255	1
1522858386.414810000	7.81446	95	0
1522858387.942700000	9.34234	1412	0
1522858387.944394000	9.34404	1412	0
1522858387.945989000	9.34563	106	1
1522858387.946069000	9.34571	1412	0
1522858387.947859000	9.3475	1412	0
1522858387.949554000	9.3492	1412	0
1522858387.950378000	9.35002	103	1
1522858387.951247000	9.35089	1412	0
1522858387.952949000	9.35259	1412	0
1522858387.954022000	9.35367	106	1
1522858387.954643000	9.35429	1412	0
1522858387.956340000	9.35599	1412	0
1522858387.958093000	9.35774	1412	0
1522858387.959792000	9.35944	1412	0
1522858387.959981000	9.35963	109	1
1522858387.961481000	9.36113	899	0
1522858387.963183000	9.36283	1412	0
1522858387.963969000	9.36361	103	1
1522858387.964905000	9.36455	1412	0
1522858387.966600000	9.36625	1412	0
1522858387.967982000	9.36763	103	1
1522858387.968345000	9.36799	1412	0
1522858387.970029000	9.36967	1412	0
1522858387.970981000	9.37063	103	1
1522858387.971743000	9.37139	1412	0
1522858387.973449000	9.37309	1412	0
1522858387.973959000	9.3736	103	1
1522858387.975147000	9.37479	1412	0
1522858387.976910000	9.37656	1412	0
1522858387.977959000	9.3776	103	1
1522858387.978660000	9.37831	1412	0
1522858387.980365000	9.38001	1412	0
1522858387.980959000	9.3806	103	1
1522858387.982060000	9.38171	1412	0
1522858387.983747000	9.38339	1412	0
1522858387.985002000	9.38465	103	1
1522858387.985442000	9.38509	1412	0
1522858387.987151000	9.3868	1412	0
1522858387.988006000	9.38765	103	1
1522858387.989100000	9.38875	1412	0
1522858387.990826000	9.39047	1412	0
1522858387.991993000	9.39164	103	1
1522858387.992517000	9.39216	1412	0
1522858387.994209000	9.39385	1412	0
1522858387.994956000	9.3946	103	1
1522858387.995912000	9.39556	1412	0
1522858387.997607000	9.39725	1412	0
1522858387.998984000	9.39863	103	1
1522858387.999365000	9.39901	1412	0
1522858388.001052000	9.4007	1412	0
1522858388.001982000	9.40163	103	1
1522858388.002764000	9.40241	1412	0
1522858388.004458000	9.4041	1412	0
1522858388.004987000	9.40463	103	1
1522858388.006160000	9.40581	1412	0
1522858388.007914000	9.40756	1412	0
1522858388.009613000	9.40926	1412	0
1522858388.011306000	9.41095	1412	0
1522858388.013013000	9.41266	1412	0
1522858388.014720000	9.41437	1412	0
1522858388.016421000	9.41607	1412	0
1522858388.018176000	9.41782	1412	0
1522858388.019882000	9.41953	1412	0
1522858388.021637000	9.42128	1412	0
1522858388.021778000	9.42142	127	1
1522858388.023437000	9.42308	1412	0
1522858388.027802000	9.42745	1412	0
1522858388.029509000	9.42915	1412	0
1522858388.031312000	9.43096	1412	0
1522858388.033019000	9.43266	1412	0
1522858388.034714000	9.43436	1412	0
1522858388.040014000	9.43966	1412	0
1522858388.040171000	9.43982	118	1
1522858388.041782000	9.44143	1412	0
1522858388.043481000	9.44313	1412	0
1522858388.044162000	9.44381	116	1
1522858388.045161000	9.44481	1412	0
1522858388.046868000	9.44651	1412	0
1522858388.048167000	9.44781	103	1
