1522805686.570764000	0	543	1
1522805686.576310000	0.00554585	720	1
1522805686.588132000	0.0173678	96	0
1522805686.602916000	0.0321519	90	0
1522805686.616940000	0.046176	219	1
1522805686.617025000	0.0462608	190	1
1522805686.634797000	0.064033	93	0
1522805686.750717000	0.179953	520	0
1522805686.751646000	0.180882	120	1
1522805686.752225000	0.181461	78	0
1522805686.756760000	0.185996	100	1
1522805686.768163000	0.197399	1356	0
1522805686.769647000	0.198883	299	0
1522805686.772281000	0.201517	103	1
1522805686.812700000	0.241936	825	0
1522805686.814236000	0.243472	90	0
1522805686.815761000	0.244997	330	0
1522805686.816270000	0.245506	106	1
1522805686.917110000	0.346346	543	1
1522805686.932906000	0.362142	196	0
1522805686.936232000	0.365468	93	0
1522805686.936311000	0.365547	100	1
1522805687.755474000	1.18471	1384	1
1522805687.773802000	1.20304	93	0
1522805687.919070000	1.34831	466	0
1522805687.920562000	1.3498	175	0
1522805687.923368000	1.3526	109	1
1522805688.285415000	1.71465	548	1
1522805688.302400000	1.73164	93	0
1522805688.448485000	1.87772	330	0
1522805688.452383000	1.88162	103	1
1522805688.495817000	1.92505	1412	1
1522805688.495854000	1.92509	403	1
1522805688.516229000	1.94546	96	0
1522805688.617800000	2.04704	278	0
1522805688.622609000	2.05184	103	1
1522805690.996143000	4.42538	1412	1
1522805690.996175000	4.42541	228	1
1522805691.015105000	4.44434	96	0
1522805691.168673000	4.59791	589	0
1522805691.175551000	4.60479	103	1
1522805691.418217000	4.84745	1348	1
1522805691.418272000	4.84751	151	1
1522805691.437128000	4.86636	96	0
1522805691.513166000	4.9424	388	1
1522805691.532275000	4.96151	90	0
1522805691.554378000	4.98361	299	0
1522805691.555942000	4.98518	507	0
1522805691.558625000	4.98786	109	1
1522805691.653033000	5.08227	1412	0
1522805691.654590000	5.08383	534	0
1522805691.656097000	5.08533	79	0
1522805691.656670000	5.08591	103	1
1522805691.660569000	5.0898	100	1
1522805691.712925000	5.14216	268	1
1522805691.713001000	5.14224	1412	1
1522805691.713025000	5.14226	1054	1
1522805691.744609000	5.17385	268	1
1522805691.763173000	5.19241	305	1
1522805691.764054000	5.19329	110	0
1522805691.793843000	5.22308	92	0
1522805691.852865000	5.2821	409	0
1522805691.854435000	5.28367	322	0
1522805691.855947000	5.28518	286	0
1522805691.856334000	5.28557	129	1
1522805691.874962000	5.3042	92	0
1522805691.911261000	5.3405	335	0
