1522800929.578425000	0	214	1
1522800929.595271000	0.0168462	104	0
1522800929.687029000	0.108604	446	0
1522800929.688625000	0.1102	1412	0
1522800929.689394000	0.110969	106	1
1522800929.690168000	0.111743	1412	0
1522800929.691656000	0.113231	180	0
1522800929.691771000	0.113346	106	1
1522800929.693200000	0.114775	1412	0
1522800929.693317000	0.114892	100	1
1522800929.694710000	0.116285	1412	0
1522800929.696208000	0.117783	629	0
1522800929.696421000	0.117996	103	1
1522800929.705619000	0.127194	1412	0
1522800929.707126000	0.128701	1412	0
1522800929.707394000	0.128969	103	1
1522800929.708717000	0.130292	1206	0
1522800929.710252000	0.131827	1412	0
1522800929.710443000	0.132018	100	1
1522800929.711759000	0.133334	1412	0
1522800929.712388000	0.133963	103	1
1522800929.713249000	0.134824	636	0
1522800929.714785000	0.13636	1412	0
1522800929.715396000	0.136971	103	1
1522800929.716298000	0.137873	1412	0
1522800929.717915000	0.13949	1412	0
1522800929.719406000	0.140981	103	1
1522800929.719427000	0.141002	1412	0
1522800929.720996000	0.142571	1082	0
1522800929.721383000	0.142958	103	1
1522800929.722530000	0.144105	1412	0
1522800929.724059000	0.145634	1412	0
1522800929.724753000	0.146328	103	1
1522800929.725534000	0.147109	456	0
1522800929.727079000	0.148654	1412	0
1522800929.727411000	0.148986	103	1
1522800929.728614000	0.150189	292	0
1522800929.728731000	0.150306	103	1
1522800929.730157000	0.151732	1412	0
1522800929.730259000	0.151834	100	1
1522800929.731673000	0.153248	1412	0
1522800929.733190000	0.154765	1412	0
1522800929.733406000	0.154981	100	1
1522800929.734701000	0.156276	1412	0
1522800929.735388000	0.156963	103	1
1522800929.736212000	0.157787	1412	0
1522800929.737733000	0.159308	1412	0
1522800929.738405000	0.15998	103	1
1522800929.739300000	0.160875	1412	0
1522800929.740818000	0.162393	1412	0
1522800929.741392000	0.162967	103	1
1522800929.742303000	0.163878	458	0
1522800929.742413000	0.163988	103	1
1522800929.743846000	0.165421	1412	0
1522800929.743973000	0.165548	113	1
1522800929.745357000	0.166932	1412	0
1522800929.746873000	0.168448	1412	0
1522800929.747400000	0.168975	103	1
1522800929.748435000	0.17001	1412	0
1522800929.749951000	0.171526	1410	0
1522800929.751465000	0.17304	1412	0
1522800929.752482000	0.174057	103	1
1522800929.752977000	0.174552	1412	0
1522800929.754496000	0.176071	1412	0
1522800929.756000000	0.177575	1097	0
1522800929.765095000	0.18667	109	1
1522800929.770756000	0.192331	1412	0
1522800929.772259000	0.193834	1412	0
1522800929.772444000	0.194019	103	1
1522800929.773772000	0.195347	497	0
1522800929.775312000	0.196887	1412	0
1522800929.775422000	0.196997	103	1
1522800929.776829000	0.198404	1412	0
1522800929.778382000	0.199957	100	1
1522800929.778387000	0.199962	858	0
1522800929.779885000	0.20146	143	0
1522800929.780379000	0.201954	103	1
1522800929.813526000	0.235101	1412	0
1522800929.815011000	0.236586	738	0
1522800929.815418000	0.236993	103	1
1522800930.052816000	0.474391	1412	0
1522800930.054285000	0.47586	145	0
1522800930.054445000	0.47602	103	1
1522800930.055905000	0.47748	1040	0
1522800930.057420000	0.478995	1045	0
1522800930.057439000	0.479014	100	1
1522800930.059410000	0.480985	100	1
1522800930.095162000	0.516737	1412	0
1522800930.096436000	0.518011	100	1
1522800930.096697000	0.518272	976	0
1522800930.098247000	0.519822	92	0
1522800930.098410000	0.519985	103	1
1522800930.099752000	0.521327	129	0
1522800930.101424000	0.522999	100	1
1522800930.336635000	0.75821	271	1
1522800930.353518000	0.775093	101	0
1522800930.390414000	0.811989	495	0
1522800930.391111000	0.812686	120	1
1522800930.391927000	0.813502	80	0
1522800930.393432000	0.815007	100	1
1522800930.409042000	0.830617	92	0
1522800931.290463000	1.71204	255	1
1522800931.290567000	1.71214	191	1
1522800931.310155000	1.73173	98	0
1522800931.404168000	1.82574	830	0
1522800931.405510000	1.82709	106	1
1522800931.405686000	1.82726	92	0
1522800931.407208000	1.82878	208	0
1522800931.407610000	1.82919	103	1
1522800931.504512000	1.92609	442	1
1522800931.522321000	1.9439	98	0
1522800931.562203000	1.98378	183	0
1522800931.562856000	1.98443	120	1
1522800931.563719000	1.98529	80	0
1522800931.566531000	1.98811	100	1
1522800931.581325000	2.0029	92	0
1522800932.172968000	2.59454	1146	1
1522800932.175867000	2.59744	782	1
1522800932.192478000	2.61405	98	0
1522800932.333240000	2.75482	480	0
1522800932.333964000	2.75554	123	1
1522800932.334757000	2.75633	80	0
1522800932.336559000	2.75813	100	1
1522800932.346470000	2.76805	546	1
1522800932.351257000	2.77283	92	0
1522800932.352799000	2.77437	1342	0
1522800932.354280000	2.77586	141	0
1522800932.354559000	2.77613	106	1
1522800932.379191000	2.80077	199	0
1522800932.381305000	2.80288	98	0
1522800932.381547000	2.80312	103	1
1522800932.447679000	2.86925	417	1
1522800932.465523000	2.8871	95	0
1522800932.497934000	2.91951	419	0
1522800932.498533000	2.92011	120	1
1522800932.499446000	2.92102	80	0
1522800932.501552000	2.92313	100	1
1522800932.517613000	2.93919	95	0
1522800933.066046000	3.48762	1363	1
