1522761791.105062000	0	75	1
1522761791.119865000	0.0148029	86	0
1522761792.457959000	1.3529	695	1
1522761792.458027000	1.35296	112	1
1522761792.473637000	1.36858	74	0
1522761792.482750000	1.37769	74	0
1522761792.484290000	1.37923	112	0
1522761792.485935000	1.38087	730	1
1522761792.541375000	1.43631	74	0
1522761792.619173000	1.51411	373	0
1522761792.620714000	1.51565	1067	0
1522761792.620736000	1.51567	74	1
1522761792.622195000	1.51713	252	0
1522761792.623671000	1.51861	112	0
1522761792.623684000	1.51862	74	1
1522761792.635511000	1.53045	286	0
1522761792.823373000	1.71831	112	1
1522761792.842434000	1.73737	74	0
1522761793.313502000	2.20844	483	1
1522761793.330369000	2.22531	74	0
1522761793.393896000	2.28883	1434	1
1522761793.393907000	2.28885	728	1
1522761793.409651000	2.30459	74	0
1522761793.411119000	2.30606	74	0
1522761793.543443000	2.43838	215	0
1522761793.544045000	2.43898	108	1
1522761793.544907000	2.43985	104	0
1522761793.546393000	2.44133	112	0
1522761793.546429000	2.44137	74	1
1522761793.547408000	2.44235	112	1
1522761793.557357000	2.4523	320	0
1522761793.558823000	2.45376	403	0
1522761793.558852000	2.45379	74	1
1522761793.560381000	2.45532	272	0
1522761793.561853000	2.45679	74	0
1522761793.563329000	2.45827	74	0
1522761793.753187000	2.64812	74	1
1522761794.261174000	3.15611	567	1
1522761794.294578000	3.18952	74	0
1522761794.425487000	3.32043	304	0
1522761794.476265000	3.3712	112	1
1522761794.533938000	3.42888	74	0
1522761794.925024000	3.81996	330	1
1522761794.951806000	3.84674	74	0
1522761795.192779000	4.08772	321	0
1522761795.228399000	4.12334	112	1
1522761795.243096000	4.13803	74	0
1522761798.199522000	7.09446	364	1
1522761798.199619000	7.09456	1434	1
1522761798.199625000	7.09456	1033	1
1522761798.213807000	7.10875	74	0
1522761798.215609000	7.11055	74	0
1522761798.433623000	7.32856	206	0
1522761798.435120000	7.33006	1294	0
1522761798.435150000	7.33009	74	1
1522761798.436612000	7.33155	858	0
1522761798.438078000	7.33302	112	0
1522761798.438106000	7.33304	74	1
1522761798.438257000	7.33319	112	1
1522761798.462884000	7.35782	74	0
1522761799.586231000	8.48117	1434	1
1522761799.586252000	8.48119	141	1
1522761799.603165000	8.4981	74	0
1522761799.604631000	8.49957	74	0
1522761799.761605000	8.65654	190	1
1522761799.761688000	8.65663	1434	1
1522761799.761693000	8.65663	1033	1
1522761799.780365000	8.6753	321	0
1522761799.781842000	8.67678	369	0
1522761799.781872000	8.67681	74	1
1522761799.783349000	8.67829	112	0
1522761799.783519000	8.67846	112	1
1522761799.784826000	8.67976	74	0
1522761799.786310000	8.68125	74	0
1522761799.787788000	8.68273	74	0
1522761799.806647000	8.70159	74	0
1522761799.922543000	8.81748	205	0
1522761799.924015000	8.81895	746	0
1522761799.924043000	8.81898	74	1
1522761799.925553000	8.82049	112	0
1522761799.997150000	8.89209	112	1
1522761800.012549000	8.90749	74	0
1522761800.164584000	9.05952	1304	1
1522761800.164661000	9.0596	167	1
1522761800.180134000	9.07507	74	0
1522761800.184238000	9.07918	74	0
1522761800.385567000	9.2805	1294	0
1522761800.387032000	9.28197	539	0
1522761800.387047000	9.28199	74	1
1522761800.388564000	9.2835	112	0
1522761800.389299000	9.28424	112	1
1522761800.418007000	9.31294	74	0
1522761800.442378000	9.33732	1434	1
1522761800.442384000	9.33732	252	1
1522761800.442729000	9.33767	1434	1
1522761800.442735000	9.33767	1434	1
1522761800.442747000	9.33769	236	1
1522761800.442813000	9.33775	1434	1
1522761800.442818000	9.33776	1434	1
1522761800.442821000	9.33776	236	1
1522761800.442872000	9.33781	1434	1
1522761800.442877000	9.33782	1434	1
1522761800.442880000	9.33782	236	1
1522761800.442941000	9.33788	1434	1
1522761800.442945000	9.33788	1434	1
1522761800.442948000	9.33789	236	1
1522761800.442999000	9.33794	1434	1
1522761800.443004000	9.33794	1434	1
1522761800.443007000	9.33794	236	1
1522761800.443060000	9.338	1434	1
1522761800.443064000	9.338	868	1
1522761800.443619000	9.33856	1434	1
1522761800.443624000	9.33856	1434	1
1522761800.443627000	9.33857	236	1
1522761800.443681000	9.33862	1434	1
1522761800.443685000	9.33862	1434	1
1522761800.443688000	9.33863	236	1
1522761800.443727000	9.33867	1434	1
1522761800.443734000	9.33867	1434	1
1522761800.443756000	9.33869	236	1
1522761800.443822000	9.33876	1434	1
1522761800.443826000	9.33876	1434	1
1522761800.443829000	9.33877	236	1
1522761800.443880000	9.33882	1434	1
1522761800.443884000	9.33882	1434	1
1522761800.443887000	9.33882	236	1
1522761800.443940000	9.33888	1434	1
1522761800.443947000	9.33889	868	1
1522761800.444314000	9.33925	1434	1
1522761800.444319000	9.33926	1434	1
1522761800.444323000	9.33926	236	1
1522761800.444382000	9.33932	1434	1
1522761800.444386000	9.33932	1434	1
1522761800.444390000	9.33933	236	1
1522761800.444441000	9.33938	1434	1
1522761800.444445000	9.33938	1434	1
1522761800.444452000	9.33939	236	1
1522761800.444518000	9.33946	1434	1
1522761800.444522000	9.33946	1434	1
1522761800.444525000	9.33946	236	1
1522761800.444576000	9.33951	1434	1
1522761800.444580000	9.33952	1434	1
1522761800.444583000	9.33952	236	1
1522761800.444636000	9.33957	1434	1
1522761800.444646000	9.33958	868	1
1522761800.444731000	9.33967	1434	1
1522761800.444739000	9.33968	1434	1
1522761800.444742000	9.33968	236	1
1522761800.444801000	9.33974	1434	1
1522761800.444805000	9.33974	1434	1
1522761800.444808000	9.33975	236	1
1522761800.444857000	9.33979	1434	1
1522761800.444863000	9.3398	1434	1
1522761800.444866000	9.3398	236	1
1522761800.444919000	9.33986	1434	1
1522761800.444922000	9.33986	1434	1
1522761800.444926000	9.33986	236	1
1522761800.444977000	9.33992	1434	1
1522761800.444981000	9.33992	1434	1
1522761800.444984000	9.33992	236	1
1522761800.445030000	9.33997	1434	1
1522761800.445045000	9.33998	868	1
1522761800.445136000	9.34007	1434	1
1522761800.445140000	9.34008	1434	1
1522761800.445144000	9.34008	236	1
1522761800.445207000	9.34015	1434	1
1522761800.445212000	9.34015	1434	1
1522761800.445215000	9.34015	236	1
1522761800.445264000	9.3402	1434	1
1522761800.445268000	9.34021	1434	1
1522761800.445271000	9.34021	236	1
1522761800.445333000	9.34027	1434	1
1522761800.445338000	9.34028	1434	1
1522761800.445341000	9.34028	236	1
1522761800.445391000	9.34033	1434	1
1522761800.445395000	9.34033	1434	1
1522761800.445401000	9.34034	236	1
1522761800.445462000	9.3404	1434	1
1522761800.445466000	9.3404	868	1
1522761800.445554000	9.34049	1434	1
1522761800.445558000	9.3405	1434	1
1522761800.445562000	9.3405	236	1
1522761800.445613000	9.34055	1434	1
1522761800.445617000	9.34055	1434	1
1522761800.445620000	9.34056	236	1
1522761800.445670000	9.34061	1434	1
1522761800.445674000	9.34061	1434	1
1522761800.445677000	9.34062	236	1
1522761800.445738000	9.34068	1434	1
1522761800.460920000	9.35586	74	0
1522761800.460974000	9.35591	1434	1
1522761800.460982000	9.35592	1434	1
1522761800.460986000	9.35592	1434	1
1522761800.460990000	9.35593	1434	1
1522761800.460995000	9.35593	1434	1
1522761800.460999000	9.35594	1434	1
1522761800.462437000	9.35737	74	0
1522761800.462456000	9.35739	1434	1
1522761800.463931000	9.35887	74	0
1522761800.463950000	9.35889	1434	1
1522761800.463956000	9.35889	1434	1
1522761800.463960000	9.3589	688	1
1522761800.465419000	9.36036	74	0
1522761800.465436000	9.36037	1434	1
1522761800.466930000	9.36187	74	0
1522761800.466948000	9.36189	1434	1
1522761800.466953000	9.36189	1434	1
1522761800.468416000	9.36335	74	0
1522761800.468435000	9.36337	1434	1
1522761800.469971000	9.36491	74	0
1522761800.469998000	9.36494	1434	1
1522761800.470005000	9.36494	1434	1
1522761800.470009000	9.36495	1434	1
1522761800.471539000	9.36648	74	0
1522761800.471560000	9.3665	1434	1
1522761800.471566000	9.3665	1434	1
1522761800.473039000	9.36798	74	0
1522761800.473058000	9.368	1434	1
1522761800.473063000	9.368	1434	1
1522761800.474543000	9.36948	74	0
1522761800.474559000	9.3695	1434	1
1522761800.474564000	9.3695	1434	1
1522761800.476031000	9.37097	74	0
1522761800.476044000	9.37098	1434	1
1522761800.476049000	9.37099	1434	1
1522761800.477537000	9.37247	74	0
1522761800.477552000	9.37249	1434	1
1522761800.477557000	9.37249	1434	1
1522761800.479027000	9.37397	74	0
1522761800.479041000	9.37398	1434	1
1522761800.479046000	9.37398	1434	1
1522761800.480587000	9.37552	74	0
1522761800.480600000	9.37554	1434	1
1522761800.480605000	9.37554	1434	1
1522761800.482088000	9.37703	74	0
1522761800.482102000	9.37704	1434	1
1522761800.482107000	9.37704	1434	1
1522761800.483594000	9.37853	74	0
1522761800.483610000	9.37855	1434	1
1522761800.483615000	9.37855	1434	1
1522761800.485086000	9.38002	74	0
1522761800.485101000	9.38004	1434	1
1522761800.485107000	9.38004	1434	1
1522761800.486585000	9.38152	74	0
1522761800.486598000	9.38154	1434	1
1522761800.486603000	9.38154	1434	1
1522761800.488079000	9.38302	74	0
1522761800.488092000	9.38303	1434	1
1522761800.488097000	9.38303	1434	1
1522761800.489635000	9.38457	74	0
1522761800.489649000	9.38459	1434	1
1522761800.489653000	9.38459	1434	1
1522761800.513121000	9.40806	74	0
1522761800.513134000	9.40807	1434	1
1522761800.513139000	9.40808	1434	1
1522761800.513144000	9.40808	1434	1
1522761800.514682000	9.40962	74	0
1522761800.514695000	9.40963	1434	1
1522761800.514700000	9.40964	1434	1
1522761800.516197000	9.41113	74	0
1522761800.516209000	9.41115	1434	1
1522761800.516214000	9.41115	1434	1
1522761800.517690000	9.41263	74	0
1522761800.517701000	9.41264	1434	1
1522761800.519246000	9.41418	74	0
1522761800.519259000	9.4142	1434	1
1522761800.519263000	9.4142	1434	1
1522761800.519267000	9.41421	1434	1
1522761800.520746000	9.41568	74	0
1522761800.520759000	9.4157	1434	1
1522761800.520763000	9.4157	1434	1
1522761800.520768000	9.41571	389	1
1522761800.522252000	9.41719	74	0
1522761800.522265000	9.4172	1434	1
1522761800.522269000	9.41721	1434	1
1522761800.522273000	9.41721	276	1
1522761800.523762000	9.4187	74	0
1522761800.523776000	9.41871	1434	1
1522761800.523781000	9.41872	1434	1
1522761800.523785000	9.41872	276	1
1522761800.525250000	9.42019	74	0
1522761800.525265000	9.4202	1434	1
1522761800.525270000	9.42021	1434	1
1522761800.525277000	9.42021	276	1
1522761800.526743000	9.42168	74	0
1522761800.526753000	9.42169	1434	1
1522761800.528245000	9.42318	74	0
1522761800.528257000	9.42319	1434	1
1522761800.528262000	9.4232	1434	1
1522761800.528266000	9.4232	1100	1
1522761800.529783000	9.42472	74	0
1522761800.529797000	9.42474	1434	1
1522761800.529801000	9.42474	1434	1
1522761800.529805000	9.42474	1434	1
1522761800.529809000	9.42475	1434	1
1522761800.529813000	9.42475	1434	1
1522761800.545767000	9.44071	74	0
1522761800.545793000	9.44073	1434	1
1522761800.545800000	9.44074	1434	1
1522761800.549973000	9.44491	74	0
1522761800.550003000	9.44494	1434	1
1522761800.550010000	9.44495	1434	1
1522761800.552365000	9.4473	74	0
1522761800.552380000	9.44732	1434	1
1522761800.552385000	9.44732	1434	1
