1522861812.940106000	0	1412	1
1522861812.979083000	0.0389771	1412	0
1522861812.982076000	0.04197	93	0
1522861812.986009000	0.045903	101	1
1522861812.986164000	0.0460582	100	1
1522861813.025087000	0.0849812	92	0
1522861815.808177000	2.86807	440	1
1522861815.812201000	2.8721	143	1
1522861815.824245000	2.88414	263	0
1522861815.825237000	2.88513	148	0
1522861815.825520000	2.88541	103	1
1522861815.851644000	2.91154	92	0
1522861818.468867000	5.52876	143	1
1522861818.482886000	5.54278	161	0
1522861818.507464000	5.56736	100	1
1522861824.163924000	11.2238	444	1
1522861824.202406000	11.2623	92	0
1522861824.538751000	11.5986	1412	0
1522861824.538892000	11.5988	1412	0
1522861824.539052000	11.5989	1412	0
1522861824.539226000	11.5991	1412	0
1522861824.539226000	11.5991	103	1
1522861824.539290000	11.5992	100	1
1522861824.539297000	11.5992	1412	0
1522861824.539373000	11.5993	1412	0
1522861824.539520000	11.5994	1412	0
1522861824.539586000	11.5995	1412	0
1522861824.539667000	11.5996	1412	0
1522861824.539748000	11.5996	100	1
1522861824.539807000	11.5997	100	1
1522861824.539814000	11.5997	1412	0
1522861824.539870000	11.5998	100	1
1522861824.539880000	11.5998	1412	0
1522861824.539883000	11.5998	912	0
1522861824.540035000	11.5999	100	1
1522861824.540144000	11.6	1412	0
1522861824.540209000	11.6001	1412	0
1522861824.540613000	11.6005	100	1
1522861824.541895000	11.6018	1412	0
1522861824.542194000	11.6021	1412	0
1522861824.542281000	11.6022	100	1
1522861824.542483000	11.6024	1412	0
1522861824.543193000	11.6031	1412	0
1522861824.543305000	11.6032	100	1
1522861824.543494000	11.6034	1412	0
1522861824.544693000	11.6046	1412	0
1522861824.545007000	11.6049	1412	0
1522861824.545973000	11.6059	100	1
1522861824.546979000	11.6069	1412	0
1522861824.547278000	11.6072	1412	0
1522861824.547622000	11.6075	1412	0
1522861824.547958000	11.6079	1412	0
1522861824.548259000	11.6082	1412	0
1522861824.549186000	11.6091	1412	0
1522861824.549489000	11.6094	1412	0
1522861824.549675000	11.6096	100	1
1522861824.549749000	11.6096	100	1
1522861824.549807000	11.6097	100	1
1522861824.549861000	11.6098	100	1
1522861824.550596000	11.6105	1412	0
1522861824.550909000	11.6108	1412	0
1522861824.551004000	11.6109	100	1
1522861824.552120000	11.612	1412	0
