1522864357.865688000	0	1412	1
1522864357.865971000	0.000283003	442	1
1522864357.866075000	0.000386953	147	1
1522864357.901118000	0.03543	1412	0
1522864357.901695000	0.0360069	103	1
1522864357.901783000	0.0360949	97	1
1522864357.905113000	0.0394249	93	0
1522864357.918124000	0.0524359	95	0
1522864357.918127000	0.052439	250	0
1522864357.918129000	0.0524409	92	0
1522864357.918131000	0.052443	148	0
1522864357.918504000	0.0528159	143	1
1522864357.918599000	0.0529108	103	1
1522864357.943176000	0.0774879	100	1
1522864357.957113000	0.0914249	95	0
1522864360.555236000	2.68955	143	1
1522864360.569150000	2.70346	161	0
1522864360.594327000	2.72864	100	1
1522864365.834425000	7.96874	443	1
1522864365.872709000	8.00702	92	0
1522864366.085226000	8.21954	1412	0
1522864366.085229000	8.21954	1412	0
1522864366.085347000	8.21966	1412	0
1522864366.085474000	8.21979	1412	0
1522864366.085546000	8.21986	1412	0
1522864366.085610000	8.21992	1412	0
1522864366.085752000	8.22006	1412	0
1522864366.085805000	8.22012	103	1
1522864366.085825000	8.22014	1412	0
1522864366.085858000	8.22017	100	1
1522864366.085901000	8.22021	1412	0
1522864366.085951000	8.22026	100	1
1522864366.085997000	8.22031	100	1
1522864366.086078000	8.22039	1412	0
1522864366.086157000	8.22047	1412	0
1522864366.086159000	8.22047	909	0
1522864366.086412000	8.22072	100	1
1522864366.086460000	8.22077	100	1
1522864366.090582000	8.22489	1412	0
1522864366.090885000	8.2252	1412	0
1522864366.092405000	8.22672	1412	0
1522864366.092516000	8.22683	100	1
1522864366.092717000	8.22703	1412	0
1522864366.092822000	8.22713	1412	0
1522864366.092888000	8.2272	100	1
1522864366.093019000	8.22733	1412	0
1522864366.093067000	8.22738	100	1
1522864366.094162000	8.22847	1412	0
1522864366.094475000	8.22879	1412	0
1522864366.094570000	8.22888	100	1
1522864366.094777000	8.22909	1412	0
1522864366.096330000	8.23064	1412	0
1522864366.096634000	8.23095	1412	0
1522864366.096995000	8.23131	1412	0
1522864366.097061000	8.23137	480	0
1522864366.097293000	8.2316	100	1
1522864366.097366000	8.23168	100	1
1522864366.102705000	8.23702	1412	0
1522864366.103005000	8.23732	1412	0
1522864366.103038000	8.23735	100	1
1522864366.103324000	8.23764	1412	0
1522864366.103444000	8.23776	100	1
1522864366.104496000	8.23881	1412	0
1522864366.104804000	8.23912	1412	0
1522864366.104808000	8.23912	1412	0
1522864366.104999000	8.23931	100	1
1522864366.105095000	8.23941	1412	0
1522864366.105098000	8.23941	1412	0
1522864366.105154000	8.23947	100	1
1522864366.105403000	8.23971	1412	0
1522864366.105695000	8.24001	100	1
1522864366.106502000	8.24081	1412	0
1522864366.106842000	8.24115	1412	0
1522864366.106970000	8.24128	100	1
1522864366.107161000	8.24147	1412	0
1522864366.107661000	8.24197	540	0
1522864366.107757000	8.24207	100	1
1522864366.110909000	8.24522	1412	0
1522864366.111234000	8.24555	1412	0
1522864366.111236000	8.24555	1412	0
1522864366.111380000	8.24569	113	1
1522864366.111489000	8.2458	1412	0
1522864366.111594000	8.24591	100	1
1522864366.112360000	8.24667	1412	0
1522864366.112438000	8.24675	1412	0
1522864366.112535000	8.24685	100	1
1522864366.112673000	8.24698	1412	0
1522864366.112988000	8.2473	1412	0
1522864366.113140000	8.24745	100	1
1522864366.113595000	8.24791	1412	0
1522864366.113662000	8.24797	1412	0
1522864366.113724000	8.24804	100	1
1522864366.113898000	8.24821	1412	0
1522864366.113973000	8.24828	1412	0
1522864366.114072000	8.24838	100	1
1522864366.115498000	8.24981	1412	0
1522864366.115794000	8.25011	1412	0
1522864366.115869000	8.25018	1412	0
1522864366.115931000	8.25024	100	1
1522864366.116095000	8.25041	1412	0
1522864366.116188000	8.2505	1412	0
1522864366.116236000	8.25055	100	1
1522864366.116403000	8.25072	1412	0
1522864366.116478000	8.25079	1412	0
1522864366.116526000	8.25084	100	1
1522864366.116770000	8.25108	1412	0
1522864366.116848000	8.25116	100	1
1522864366.118326000	8.25264	1412	0
1522864366.118482000	8.25279	1412	0
1522864366.118628000	8.25294	100	1
1522864366.118630000	8.25294	1412	0
1522864366.118785000	8.2531	1412	0
1522864366.118834000	8.25315	100	1
1522864366.118971000	8.25328	932	0
1522864366.129974000	8.26429	1412	0
1522864366.130148000	8.26446	100	1
1522864366.130168000	8.26448	1412	0
1522864366.130268000	8.26458	1412	0
1522864366.130331000	8.26464	100	1
1522864366.130475000	8.26479	1412	0
1522864366.130712000	8.26502	1412	0
1522864366.130780000	8.26509	1412	0
1522864366.130823000	8.26513	100	1
1522864366.131035000	8.26535	1412	0
1522864366.131103000	8.26541	1412	0
1522864366.131138000	8.26545	100	1
1522864366.131402000	8.26571	1412	0
1522864366.131497000	8.26581	100	1
1522864366.132533000	8.26684	1412	0
1522864366.132621000	8.26693	1412	0
1522864366.132745000	8.26706	100	1
1522864366.132846000	8.26716	1412	0
1522864366.132915000	8.26723	1412	0
1522864366.132999000	8.26731	1412	0
1522864366.133012000	8.26732	100	1
1522864366.133146000	8.26746	1412	0
1522864366.133215000	8.26753	1412	0
1522864366.133240000	8.26755	100	1
1522864366.133304000	8.26762	1412	0
1522864366.133415000	8.26773	113	1
1522864366.133466000	8.26778	1412	0
1522864366.133533000	8.26784	1412	0
1522864366.133625000	8.26794	100	1
1522864366.133768000	8.26808	1412	0
1522864366.134090000	8.2684	1412	0
1522864366.134184000	8.2685	100	1
1522864366.134339000	8.26865	1412	0
1522864366.134414000	8.26873	1412	0
1522864366.134492000	8.2688	100	1
1522864366.134639000	8.26895	1412	0
1522864366.134708000	8.26902	1412	0
1522864366.134710000	8.26902	1412	0
1522864366.134809000	8.26912	100	1
1522864366.134942000	8.26925	1412	0
1522864366.135008000	8.26932	1412	0
1522864366.135055000	8.26937	100	1
1522864366.135273000	8.26958	1412	0
1522864366.135405000	8.26972	1412	0
1522864366.135522000	8.26983	1412	0
1522864366.135587000	8.2699	1412	0
1522864366.135706000	8.27002	1412	0
1522864366.135838000	8.27015	1412	0
1522864366.135914000	8.27023	1412	0
1522864366.136020000	8.27033	1412	0
1522864366.136141000	8.27045	1412	0
1522864366.136220000	8.27053	124	1
1522864366.137023000	8.27133	1412	0
1522864366.137328000	8.27164	1412	0
1522864366.137501000	8.27181	1412	0
1522864366.137505000	8.27182	1412	0
1522864366.137730000	8.27204	1412	0
1522864366.137734000	8.27205	1412	0
1522864366.137811000	8.27212	1412	0
1522864366.138013000	8.27232	1412	0
1522864366.138015000	8.27233	1412	0
1522864366.138102000	8.27241	1412	0
1522864366.138273000	8.27258	1412	0
1522864366.138414000	8.27273	1412	0
1522864366.138723000	8.27303	1412	0
1522864366.138811000	8.27312	1412	0
1522864366.139053000	8.27337	1412	0
1522864366.139119000	8.27343	1412	0
1522864366.139240000	8.27355	124	1
1522864366.139355000	8.27367	1412	0
1522864366.139420000	8.27373	1412	0
1522864366.139700000	8.27401	1412	0
1522864366.139999000	8.27431	1412	0
1522864366.140067000	8.27438	1412	0
1522864366.140217000	8.27453	124	1
1522864366.140318000	8.27463	1412	0
1522864366.140385000	8.2747	1412	0
1522864366.140676000	8.27499	1412	0
1522864366.140847000	8.27516	944	0
1522864366.143127000	8.27744	109	1
1522864366.146327000	8.28064	1412	0
1522864366.146472000	8.28078	1412	0
1522864366.146609000	8.28092	1412	0
1522864366.146675000	8.28099	1412	0
1522864366.146912000	8.28122	1412	0
1522864366.146979000	8.28129	1412	0
1522864366.147225000	8.28154	1412	0
1522864366.148079000	8.28239	1412	0
1522864366.148147000	8.28246	1412	0
1522864366.148391000	8.2827	1412	0
1522864366.148479000	8.28279	1412	0
1522864366.148481000	8.28279	1412	0
1522864366.148484000	8.2828	532	0
1522864366.148674000	8.28299	124	1
1522864366.148793000	8.2831	1412	0
1522864366.148795000	8.28311	1412	0
1522864366.148864000	8.28318	1412	0
1522864366.148868000	8.28318	1412	0
1522864366.149095000	8.28341	1412	0
1522864366.149097000	8.28341	1412	0
1522864366.149165000	8.28348	1412	0
1522864366.149167000	8.28348	1412	0
1522864366.149346000	8.28366	1412	0
1522864366.149426000	8.28374	1412	0
1522864366.149429000	8.28374	1412	0
1522864366.149494000	8.28381	1412	0
1522864366.149562000	8.28387	1412	0
1522864366.149636000	8.28395	124	1
1522864366.149663000	8.28397	1412	0
1522864366.149752000	8.28406	1412	0
1522864366.149755000	8.28407	1412	0
1522864366.151155000	8.28547	1412	0
1522864366.151274000	8.28559	124	1
1522864366.151485000	8.2858	1412	0
1522864366.151487000	8.2858	1412	0
1522864366.151738000	8.28605	1412	0
1522864366.151804000	8.28612	1412	0
1522864366.151807000	8.28612	1412	0
1522864366.152058000	8.28637	1412	0
1522864366.152128000	8.28644	1412	0
1522864366.152131000	8.28644	996	0
1522864366.152266000	8.28658	1412	0
1522864366.152353000	8.28666	1412	0
1522864366.152415000	8.28673	1412	0
1522864366.152442000	8.28675	124	1
1522864366.152568000	8.28688	1412	0
1522864366.152674000	8.28699	1412	0
1522864366.152741000	8.28705	1412	0
1522864366.152887000	8.2872	1412	0
1522864366.152975000	8.28729	1412	0
1522864366.153040000	8.28735	1412	0
1522864366.153188000	8.2875	1412	0
1522864366.153296000	8.28761	1412	0
1522864366.153362000	8.28767	1412	0
1522864366.153425000	8.28774	1412	0
1522864366.153521000	8.28783	124	1
1522864366.153524000	8.28784	1412	0
1522864366.153611000	8.28792	1412	0
1522864366.153673000	8.28798	1412	0
1522864366.153738000	8.28805	1412	0
1522864366.153826000	8.28814	1412	0
1522864366.153949000	8.28826	1412	0
1522864366.153952000	8.28826	1412	0
1522864366.154022000	8.28833	1412	0
1522864366.154668000	8.28898	1412	0
1522864366.154777000	8.28909	1412	0
1522864366.154968000	8.28928	1412	0
1522864366.155104000	8.28942	1412	0
1522864366.155178000	8.28949	1412	0
1522864366.155282000	8.28959	1412	0
1522864366.155396000	8.28971	1412	0
1522864366.155472000	8.28978	1412	0
1522864366.155581000	8.28989	1412	0
1522864366.155840000	8.29015	1412	0
1522864366.155844000	8.29016	1412	0
1522864366.155920000	8.29023	100	1
1522864366.155933000	8.29024	1412	0
1522864366.156001000	8.29031	1412	0
1522864366.156234000	8.29055	1412	0
1522864366.156236000	8.29055	1412	0
1522864366.156312000	8.29062	1412	0
1522864366.156525000	8.29084	1412	0
1522864366.156528000	8.29084	1412	0
1522864366.156596000	8.29091	1412	0
1522864366.156690000	8.291	124	1
1522864366.156842000	8.29115	1412	0
1522864366.156909000	8.29122	1412	0
1522864366.156910000	8.29122	124	1
1522864366.158054000	8.29237	1412	0
1522864366.158360000	8.29267	1412	0
1522864366.158582000	8.29289	1412	0
1522864366.158652000	8.29296	1412	0
1522864366.158797000	8.29311	124	1
1522864366.158862000	8.29317	1412	0
1522864366.158864000	8.29318	1412	0
1522864366.158948000	8.29326	1412	0
1522864366.159075000	8.29339	1412	0
1522864366.159140000	8.29345	1412	0
1522864366.159206000	8.29352	1412	0
1522864366.159273000	8.29358	1412	0
1522864366.159393000	8.2937	1412	0
1522864366.159395000	8.29371	1412	0
1522864366.159485000	8.2938	1412	0
1522864366.159487000	8.2938	1412	0
1522864366.159613000	8.29392	1412	0
1522864366.159652000	8.29396	124	1
1522864366.159709000	8.29402	1412	0
1522864366.159786000	8.2941	1412	0
1522864366.159789000	8.2941	1412	0
1522864366.159796000	8.29411	889	0
1522864366.159880000	8.29419	1412	0
1522864366.160067000	8.29438	1412	0
1522864366.160070000	8.29438	1412	0
1522864366.160135000	8.29445	1412	0
1522864366.160138000	8.29445	1412	0
1522864366.160204000	8.29452	1412	0
1522864366.160217000	8.29453	137	1
1522864366.160291000	8.2946	1412	0
1522864366.160358000	8.29467	1412	0
1522864366.160402000	8.29471	1412	0
1522864366.160473000	8.29479	1412	0
1522864366.160536000	8.29485	1412	0
1522864366.162692000	8.297	1412	0
1522864366.162930000	8.29724	121	1
1522864366.162993000	8.2973	1412	0
1522864366.163060000	8.29737	1412	0
1522864366.163315000	8.29763	1412	0
1522864366.163384000	8.2977	1412	0
1522864366.163615000	8.29793	1412	0
1522864366.163684000	8.298	1412	0
1522864366.163923000	8.29823	1412	0
1522864366.163994000	8.29831	1412	0
1522864366.164166000	8.29848	1412	0
1522864366.164243000	8.29855	1412	0
1522864366.164311000	8.29862	1412	0
1522864366.164373000	8.29868	124	1
1522864366.164501000	8.29881	1412	0
1522864366.164568000	8.29888	1412	0
1522864366.164635000	8.29895	1412	0
1522864366.164817000	8.29913	1412	0
1522864366.164902000	8.29921	1412	0
1522864366.165221000	8.29953	1412	0
1522864366.165288000	8.2996	1412	0
1522864366.165497000	8.29981	1412	0
1522864366.165562000	8.29987	1412	0
1522864366.165598000	8.29991	125	1
1522864366.165624000	8.29994	1412	0
1522864366.165627000	8.29994	1412	0
1522864366.165799000	8.30011	1412	0
1522864366.165865000	8.30018	1412	0
1522864366.165931000	8.30024	1412	0
1522864366.165933000	8.30024	1412	0
1522864366.166101000	8.30041	1412	0
1522864366.166166000	8.30048	1412	0
1522864366.166169000	8.30048	1412	0
1522864366.166293000	8.3006	125	1
1522864366.166426000	8.30074	1412	0
1522864366.166507000	8.30082	1412	0
1522864366.166510000	8.30082	1412	0
1522864366.166722000	8.30103	1412	0
1522864366.166792000	8.3011	1412	0
1522864366.166794000	8.30111	1412	0
1522864366.167034000	8.30135	1412	0
1522864366.167108000	8.30142	1412	0
1522864366.168609000	8.30292	1412	0
1522864366.168757000	8.30307	1412	0
1522864366.168919000	8.30323	1412	0
1522864366.169036000	8.30335	119	1
1522864366.169041000	8.30335	1412	0
1522864366.169107000	8.30342	1412	0
1522864366.169182000	8.30349	1412	0
1522864366.169249000	8.30356	1412	0
1522864366.169344000	8.30366	1412	0
1522864366.169409000	8.30372	1412	0
1522864366.169475000	8.30379	1412	0
1522864366.169549000	8.30386	1412	0
1522864366.169660000	8.30397	1412	0
1522864366.169778000	8.30409	1412	0
1522864366.169851000	8.30416	1412	0
1522864366.169876000	8.30419	125	1
1522864366.169962000	8.30427	1412	0
1522864366.170093000	8.3044	1412	0
1522864366.170163000	8.30447	1412	0
1522864366.170318000	8.30463	1412	0
1522864366.170383000	8.30469	1412	0
