1522778931.560085000	0	55	1
1522778931.575738000	0.0156529	66	0
1522778933.124851000	1.56477	532	1
1522778933.124922000	1.56484	92	1
1522778933.125614000	1.56553	706	1
1522778933.141098000	1.58101	60	0
1522778933.141210000	1.58113	60	0
1522778933.141439000	1.58135	92	0
1522778933.181265000	1.62118	60	0
1522778933.284856000	1.72477	412	0
1522778933.284859000	1.72477	84	0
1522778933.284938000	1.72485	54	1
1522778933.285006000	1.72492	92	0
1522778933.299358000	1.73927	267	0
1522778933.299406000	1.73932	54	1
1522778933.299708000	1.73962	1119	0
1522778933.299710000	1.73962	261	0
1522778933.299737000	1.73965	54	1
1522778933.433231000	1.87315	92	1
1522778933.449402000	1.88932	60	0
1522778933.566032000	2.00595	531	1
1522778933.582990000	2.0229	60	0
1522778933.585520000	2.02543	208	0
1522778933.643197000	2.08311	92	1
1522778933.698427000	2.13834	60	0
1522778934.119273000	2.55919	1356	1
1522778934.136134000	2.57605	60	0
1522778934.283562000	2.72348	285	0
1522778934.283677000	2.72359	413	0
1522778934.283679000	2.72359	139	0
1522778934.283681000	2.7236	92	0
1522778934.283715000	2.72363	54	1
1522778934.284190000	2.7241	92	1
1522778934.300191000	2.74011	60	0
1522778934.699175000	3.13909	483	1
1522778934.716411000	3.15633	60	0
1522778934.788940000	3.22885	244	1
1522778934.806500000	3.24641	60	0
1522778934.850380000	3.29029	305	0
1522778934.850496000	3.29041	84	0
1522778934.850497000	3.29041	92	0
1522778934.850526000	3.29044	54	1
1522778934.851014000	3.29093	92	1
1522778934.867636000	3.30755	60	0
1522778934.900856000	3.34077	321	0
1522778934.901417000	3.34133	92	1
1522778934.958629000	3.39854	60	0
1522778938.799250000	7.23916	289	1
1522778938.799348000	7.23926	1434	1
1522778938.799354000	7.23927	993	1
1522778938.816021000	7.25594	60	0
1522778938.816143000	7.25606	60	0
1522778938.816349000	7.25626	60	0
1522778938.953073000	7.39299	176	0
1522778938.953192000	7.39311	696	0
1522778938.953194000	7.39311	92	0
1522778938.953222000	7.39314	54	1
1522778938.953935000	7.39385	92	1
1522778938.969615000	7.40953	60	0
1522778940.206440000	8.64635	1427	1
1522778940.223156000	8.66307	60	0
1522778940.394582000	8.8345	170	1
1522778940.394666000	8.83458	1434	1
1522778940.394671000	8.83459	993	1
1522778940.415387000	8.8553	60	0
1522778940.432056000	8.87197	60	0
1522778940.438708000	8.87862	287	0
1522778940.438824000	8.87874	597	0
1522778940.438852000	8.87877	54	1
1522778940.438919000	8.87883	92	0
1522778940.439280000	8.87919	92	1
1522778940.495636000	8.93555	60	0
1522778940.565322000	9.00524	173	0
1522778940.565415000	9.00533	424	0
1522778940.565416000	9.00533	87	0
1522778940.565418000	9.00533	92	0
1522778940.565443000	9.00536	54	1
1522778940.568542000	9.00846	92	1
1522778940.586213000	9.02613	60	0
1522778940.594256000	9.03417	1285	1
1522778940.594298000	9.03421	148	1
1522778940.610687000	9.0506	60	0
1522778940.611028000	9.05094	60	0
1522778940.851499000	9.29141	1484	0
1522778940.851502000	9.29142	140	0
1522778940.851504000	9.29142	92	0
1522778940.851560000	9.29148	54	1
1522778940.852271000	9.29219	92	1
1522778940.868590000	9.30851	60	0
1522778941.027289000	9.4672	1434	1
1522778941.027299000	9.46721	169	1
1522778941.027568000	9.46748	1434	1
1522778941.027574000	9.46749	1434	1
1522778941.027579000	9.46749	176	1
1522778941.027650000	9.46757	1434	1
1522778941.027654000	9.46757	1434	1
1522778941.027657000	9.46757	176	1
1522778941.027713000	9.46763	1434	1
1522778941.027717000	9.46763	1434	1
1522778941.027730000	9.46764	176	1
1522778941.027788000	9.4677	1434	1
1522778941.027792000	9.46771	1434	1
1522778941.027796000	9.46771	176	1
1522778941.027846000	9.46776	1434	1
1522778941.027850000	9.46776	1434	1
1522778941.027853000	9.46777	176	1
1522778941.027915000	9.46783	1434	1
1522778941.027920000	9.46783	828	1
1522778941.028012000	9.46793	1434	1
1522778941.028017000	9.46793	1434	1
1522778941.028020000	9.46793	176	1
1522778941.028077000	9.46799	1434	1
1522778941.028082000	9.468	1434	1
1522778941.028086000	9.468	176	1
1522778941.028138000	9.46805	1434	1
1522778941.028143000	9.46806	1434	1
1522778941.028146000	9.46806	176	1
1522778941.028200000	9.46811	1434	1
1522778941.028204000	9.46812	1434	1
1522778941.028208000	9.46812	176	1
1522778941.028253000	9.46817	1434	1
1522778941.028257000	9.46817	1434	1
1522778941.028261000	9.46818	176	1
1522778941.028310000	9.46823	1434	1
1522778941.028315000	9.46823	828	1
1522778941.028408000	9.46832	1434	1
1522778941.028412000	9.46833	1434	1
1522778941.028415000	9.46833	176	1
1522778941.028481000	9.4684	1434	1
1522778941.028486000	9.4684	1434	1
1522778941.028489000	9.4684	176	1
1522778941.028542000	9.46846	1434	1
1522778941.028551000	9.46847	1434	1
1522778941.028554000	9.46847	176	1
1522778941.028612000	9.46853	1434	1
1522778941.028617000	9.46853	1434	1
1522778941.028620000	9.46853	176	1
1522778941.028676000	9.46859	1434	1
1522778941.028680000	9.4686	1434	1
1522778941.028683000	9.4686	176	1
1522778941.028731000	9.46865	1434	1
1522778941.028739000	9.46865	828	1
1522778941.028812000	9.46873	1434	1
