1522853939.652937000	0	144	1
1522853939.653082000	0.000144958	143	1
1522853939.670221000	0.0172842	124	0
1522853939.670710000	0.0177732	100	1
1522853939.671513000	0.0185761	149	0
1522853939.672655000	0.0197182	100	1
1522853942.638371000	2.98543	143	1
1522853942.658057000	3.00512	124	0
1522853942.659034000	3.0061	100	1
1522853947.740114000	8.08718	254	1
1522853947.759620000	8.10668	95	0
1522853947.966366000	8.31343	1412	0
1522853947.967511000	8.31457	103	1
1522853947.968130000	8.31519	1412	0
1522853947.969363000	8.31643	100	1
1522853947.969876000	8.31694	1412	0
1522853947.970357000	8.31742	100	1
1522853947.971581000	8.31864	1412	0
1522853947.973284000	8.32035	1412	0
1522853947.973366000	8.32043	100	1
1522853947.974343000	8.32141	100	1
1522853947.974972000	8.32204	1412	0
1522853947.975335000	8.3224	100	1
1522853947.976674000	8.32374	1412	0
1522853947.977382000	8.32445	100	1
1522853947.978420000	8.32548	1412	0
1522853947.979353000	8.32642	100	1
1522853947.980117000	8.32718	1412	0
1522853947.980336000	8.3274	100	1
1522853947.981816000	8.32888	1412	0
1522853947.983508000	8.33057	1149	0
1522853947.984398000	8.33146	103	1
1522853947.985573000	8.33264	1412	0
1522853947.986344000	8.33341	100	1
1522853947.987268000	8.33433	1412	0
1522853947.988352000	8.33542	100	1
1522853947.989114000	8.33618	1412	0
1522853947.989336000	8.3364	100	1
1522853947.990818000	8.33788	1412	0
1522853947.991339000	8.3384	100	1
1522853947.992691000	8.33975	1412	0
1522853947.993346000	8.34041	100	1
1522853947.994392000	8.34145	1412	0
1522853947.995332000	8.3424	100	1
1522853947.996255000	8.34332	1412	0
1522853947.997335000	8.3444	100	1
1522853947.997955000	8.34502	1412	0
1522853947.998334000	8.3454	100	1
1522853947.999802000	8.34687	1412	0
1522853948.000333000	8.3474	100	1
1522853948.001602000	8.34866	1412	0
1522853948.002337000	8.3494	113	1
1522853948.003297000	8.35036	1412	0
1522853948.004333000	8.3514	100	1
1522853948.005102000	8.35216	1412	0
1522853948.005379000	8.35244	100	1
1522853948.006985000	8.35405	1412	0
1522853948.007476000	8.35454	100	1
1522853948.008817000	8.35588	1412	0
1522853948.009361000	8.35642	100	1
1522853948.010529000	8.35759	1412	0
1522853948.011502000	8.35857	100	1
1522853948.012308000	8.35937	1412	0
1522853948.013399000	8.36046	100	1
1522853948.014094000	8.36116	1412	0
1522853948.014423000	8.36149	100	1
1522853948.019117000	8.36618	1412	0
1522853948.019341000	8.3664	100	1
1522853948.020824000	8.36789	1412	0
