1522888487.931239000	0	181	1
1522888487.932057000	0.000818014	143	1
1522888487.947057000	0.0158181	103	0
1522888487.949055000	0.0178161	121	0
1522888487.959186000	0.0279472	101	1
1522888490.590609000	2.65937	143	1
1522888490.605981000	2.67474	103	0
1522888490.607654000	2.67642	98	1
1522888490.608276000	2.67704	95	0
1522888495.975399000	8.04416	280	1
1522888495.992819000	8.06158	95	0
1522888496.308547000	8.37731	1412	0
1522888496.309095000	8.37786	104	1
1522888496.310379000	8.37914	1412	0
1522888496.310901000	8.37966	98	1
1522888496.312118000	8.38088	1412	0
1522888496.312958000	8.38172	98	1
1522888496.313817000	8.38258	1412	0
1522888496.314903000	8.38366	98	1
1522888496.315516000	8.38428	1412	0
1522888496.316369000	8.38513	98	1
1522888496.317215000	8.38598	1412	0
1522888496.317890000	8.38665	98	1
1522888496.318960000	8.38772	1412	0
1522888496.320343000	8.3891	98	1
1522888496.320657000	8.38942	1412	0
1522888496.322180000	8.39094	98	1
1522888496.322354000	8.39112	1412	0
1522888496.323160000	8.39192	98	1
1522888496.324051000	8.39281	1412	0
1522888496.324877000	8.39364	98	1
1522888496.325740000	8.3945	1152	0
1522888496.326965000	8.39573	98	1
1522888496.327449000	8.39621	1412	0
1522888496.327884000	8.39665	98	1
1522888496.329204000	8.39797	1412	0
1522888496.329885000	8.39865	98	1
1522888496.330902000	8.39966	1412	0
1522888496.331889000	8.40065	98	1
1522888496.332619000	8.40138	1412	0
1522888496.332902000	8.40166	98	1
1522888496.334315000	8.40308	1412	0
1522888496.334894000	8.40366	98	1
1522888496.335997000	8.40476	1412	0
1522888496.336896000	8.40566	98	1
1522888496.337713000	8.40647	1412	0
1522888496.337876000	8.40664	98	1
1522888496.339466000	8.40823	1412	0
1522888496.339898000	8.40866	98	1
1522888496.341139000	8.4099	1412	0
1522888496.341884000	8.41065	111	1
1522888496.342859000	8.41162	1412	0
1522888496.343878000	8.41264	98	1
1522888496.344537000	8.4133	1412	0
1522888496.344882000	8.41364	98	1
1522888496.346251000	8.41501	1412	0
1522888496.346881000	8.41564	98	1
1522888496.347947000	8.41671	1412	0
1522888496.348881000	8.41764	98	1
1522888496.349691000	8.41845	1412	0
1522888496.349875000	8.41864	98	1
1522888496.351392000	8.42015	1412	0
1522888496.351881000	8.42064	98	1
1522888496.353107000	8.42187	1412	0
1522888496.353905000	8.42267	98	1
1522888496.354803000	8.42356	1412	0
1522888496.355932000	8.42469	98	1
1522888496.356496000	8.42526	1412	0
1522888496.356895000	8.42566	98	1
1522888496.358191000	8.42695	1412	0
1522888496.358899000	8.42766	98	1
1522888496.359960000	8.42872	1412	0
1522888496.360883000	8.42964	98	1
1522888496.361653000	8.43041	1412	0
1522888496.361917000	8.43068	98	1
1522888496.363369000	8.43213	1412	0
1522888496.363929000	8.43269	98	1
1522888496.365052000	8.43381	1412	0
1522888496.365907000	8.43467	98	1
1522888496.366746000	8.43551	1412	0
1522888496.366918000	8.43568	98	1
1522888496.368444000	8.43721	1412	0
1522888496.368892000	8.43765	98	1
1522888496.370204000	8.43897	1412	0
1522888496.370883000	8.43964	98	1
1522888496.371895000	8.44066	1412	0
1522888496.372884000	8.44165	98	1
1522888496.373603000	8.44236	1412	0
1522888496.373882000	8.44264	98	1
1522888496.375294000	8.44406	1412	0
1522888496.375890000	8.44465	111	1
1522888496.377001000	8.44576	1412	0
1522888496.377883000	8.44664	98	1
1522888496.378733000	8.44749	1412	0
1522888496.378875000	8.44764	98	1
1522888496.380441000	8.4492	1412	0
1522888496.380880000	8.44964	98	1
1522888496.382141000	8.4509	1412	0
1522888496.382885000	8.45165	98	1
1522888496.383857000	8.45262	1412	0
1522888496.384883000	8.45364	98	1
1522888496.385539000	8.4543	1412	0
1522888496.387254000	8.45602	1412	0
1522888496.389042000	8.4578	1412	0
1522888496.390744000	8.45951	1412	0
1522888496.392445000	8.46121	1412	0
1522888496.394152000	8.46291	1412	0
1522888496.395848000	8.46461	1412	0
1522888496.397548000	8.46631	1412	0
1522888496.399283000	8.46804	1412	0
1522888496.400517000	8.46928	122	1
1522888496.400989000	8.46975	1412	0
1522888496.401505000	8.47027	98	1
1522888496.402685000	8.47145	1412	0
1522888496.403494000	8.47225	98	1
1522888496.404387000	8.47315	1412	0
1522888496.406079000	8.47484	1412	0
1522888496.407774000	8.47654	1412	0
1522888496.409524000	8.47829	1412	0
1522888496.411224000	8.47998	1412	0
1522888496.412918000	8.48168	1412	0
1522888496.414615000	8.48338	1412	0
1522888496.416314000	8.48507	1412	0
1522888496.419121000	8.48788	119	1
1522888496.421185000	8.48995	1412	0
1522888496.422887000	8.49165	1412	0
1522888496.424590000	8.49335	1412	0
1522888496.426287000	8.49505	1412	0
1522888496.427984000	8.49675	1412	0
1522888496.429745000	8.49851	1412	0
1522888496.431459000	8.50022	1412	0
1522888496.433160000	8.50192	1412	0
1522888496.434837000	8.5036	1412	0
1522888496.436532000	8.50529	1412	0
1522888496.436665000	8.50543	125	1
1522888496.438238000	8.507	1412	0
1522888496.439979000	8.50874	1412	0
1522888496.441696000	8.51046	1412	0
1522888496.443393000	8.51215	1412	0
1522888496.445093000	8.51385	1412	0
1522888496.446797000	8.51556	1412	0
1522888496.448489000	8.51725	1412	0
1522888496.450216000	8.51898	1412	0
1522888496.451932000	8.52069	1412	0
1522888496.452372000	8.52113	122	1
1522888496.453615000	8.52238	1412	0
1522888496.454328000	8.52309	98	1
1522888496.455322000	8.52408	1412	0
1522888496.456346000	8.52511	98	1
1522888496.457033000	8.52579	1412	0
1522888496.457302000	8.52606	98	1
1522888496.458778000	8.52754	1412	0
1522888496.459309000	8.52807	98	1
1522888496.460486000	8.52925	1412	0
1522888496.461300000	8.53006	98	1
1522888496.462163000	8.53092	1412	0
1522888496.463350000	8.53211	98	1
1522888496.463866000	8.53263	1412	0
1522888496.464342000	8.5331	98	1
1522888496.465585000	8.53435	1412	0
1522888496.466325000	8.53509	98	1
1522888496.467288000	8.53605	1412	0
1522888496.468301000	8.53706	111	1
1522888496.469019000	8.53778	1412	0
1522888496.469379000	8.53814	98	1
1522888496.470743000	8.5395	1412	0
1522888496.471327000	8.54009	98	1
1522888496.472420000	8.54118	1412	0
1522888496.473356000	8.54212	98	1
1522888496.474116000	8.54288	1412	0
1522888496.475329000	8.54409	98	1
1522888496.475839000	8.5446	1412	0
1522888496.476326000	8.54509	100	1
1522888496.477531000	8.54629	1412	0
1522888496.478300000	8.54706	100	1
1522888496.479281000	8.54804	1412	0
1522888496.480308000	8.54907	100	1
1522888496.480973000	8.54973	1412	0
1522888496.481282000	8.55004	100	1
1522888496.482672000	8.55143	1412	0
1522888496.483319000	8.55208	100	1
1522888496.486067000	8.55483	1412	0
