1522865297.193379000	0	1412	1
1522865297.227428000	0.034049	1412	0
1522865297.230645000	0.037266	93	0
1522865297.242138000	0.048759	101	1
1522865297.242250000	0.048871	100	1
1522865297.280386000	0.087007	92	0
1522865300.106834000	2.91346	440	1
1522865300.108632000	2.91525	143	1
1522865300.123736000	2.93036	92	0
1522865300.124726000	2.93135	250	0
1522865300.138732000	2.94535	243	0
1522865300.138734000	2.94536	78	0
1522865300.138947000	2.94557	106	1
1522865300.163774000	2.9704	97	1
1522865302.837660000	5.64428	143	1
1522865302.850939000	5.65756	167	0
1522865302.875953000	5.68257	97	1
1522865308.066229000	10.8729	443	1
1522865308.106888000	10.9135	92	0
1522865308.366905000	11.1735	1412	0
1522865308.367139000	11.1738	1412	0
1522865308.367221000	11.1738	1412	0
1522865308.367392000	11.174	103	1
1522865308.367445000	11.1741	1412	0
1522865308.367535000	11.1742	1412	0
1522865308.367668000	11.1743	1412	0
1522865308.367754000	11.1744	1412	0
1522865308.367820000	11.1744	1412	0
1522865308.367863000	11.1745	100	1
1522865308.367921000	11.1745	100	1
1522865308.367977000	11.1746	1412	0
1522865308.367994000	11.1746	100	1
1522865308.368042000	11.1747	1412	0
1522865308.368137000	11.1748	1412	0
1522865308.368139000	11.1748	911	0
1522865308.368192000	11.1748	100	1
1522865308.368245000	11.1749	100	1
1522865308.372646000	11.1793	1412	0
1522865308.372931000	11.1796	1412	0
1522865308.373860000	11.1805	100	1
1522865308.374452000	11.1811	1412	0
1522865308.374767000	11.1814	1412	0
1522865308.374914000	11.1815	100	1
1522865308.376743000	11.1834	1412	0
1522865308.377055000	11.1837	1412	0
1522865308.377358000	11.184	1412	0
1522865308.378987000	11.1856	100	1
1522865308.379338000	11.186	1412	0
1522865308.379421000	11.186	100	1
1522865308.379655000	11.1863	1412	0
1522865308.380379000	11.187	1412	0
1522865308.380560000	11.1872	100	1
1522865308.380679000	11.1873	1412	0
1522865308.381400000	11.188	1412	0
1522865308.381713000	11.1883	100	1
1522865308.382238000	11.1889	508	0
1522865308.384715000	11.1913	1412	0
1522865308.384940000	11.1916	100	1
1522865308.385005000	11.1916	1412	0
1522865308.385325000	11.1919	1412	0
1522865308.385417000	11.192	100	1
1522865308.386582000	11.1932	1412	0
1522865308.386773000	11.1934	1412	0
1522865308.386847000	11.1935	100	1
1522865308.386898000	11.1935	1412	0
1522865308.387075000	11.1937	1412	0
1522865308.387167000	11.1938	100	1
1522865308.387197000	11.1938	1412	0
1522865308.388119000	11.1947	1412	0
1522865308.388241000	11.1949	100	1
1522865308.388431000	11.1951	1412	0
1522865308.388773000	11.1954	1412	0
1522865308.388918000	11.1955	100	1
1522865308.390299000	11.1969	1412	0
1522865308.390387000	11.197	496	0
1522865308.390478000	11.1971	100	1
1522865308.392905000	11.1995	1412	0
1522865308.393168000	11.1998	1412	0
1522865308.393231000	11.1999	1412	0
1522865308.393249000	11.1999	113	1
1522865308.393490000	11.2001	1412	0
1522865308.393599000	11.2002	100	1
1522865308.393786000	11.2004	1412	0
1522865308.394534000	11.2012	1412	0
1522865308.394672000	11.2013	100	1
1522865308.394734000	11.2014	1412	0
1522865308.394833000	11.2015	1412	0
1522865308.394930000	11.2016	100	1
1522865308.395019000	11.2016	1412	0
1522865308.395345000	11.202	1412	0
1522865308.395477000	11.2021	100	1
1522865308.396485000	11.2031	1412	0
1522865308.396774000	11.2034	1412	0
1522865308.396843000	11.2035	1412	0
1522865308.396929000	11.2036	1412	0
1522865308.396941000	11.2036	100	1
1522865308.397000000	11.2036	100	1
1522865308.397078000	11.2037	1412	0
1522865308.397158000	11.2038	1412	0
1522865308.397221000	11.2038	1412	0
1522865308.397265000	11.2039	100	1
1522865308.397451000	11.2041	1412	0
1522865308.397586000	11.2042	100	1
1522865308.397778000	11.2044	1412	0
1522865308.397894000	11.2045	1412	0
1522865308.398003000	11.2046	100	1
1522865308.398072000	11.2047	1412	0
1522865308.398212000	11.2048	1412	0
1522865308.398362000	11.205	100	1
1522865308.398381000	11.205	1412	0
1522865308.398510000	11.2051	1412	0
1522865308.398618000	11.2052	100	1
1522865308.399044000	11.2057	916	0
1522865308.411498000	11.2181	1412	0
1522865308.411655000	11.2183	1412	0
1522865308.411761000	11.2184	1412	0
1522865308.411791000	11.2184	100	1
1522865308.411851000	11.2185	100	1
1522865308.411956000	11.2186	1412	0
1522865308.412030000	11.2187	1412	0
1522865308.412095000	11.2187	1412	0
1522865308.412172000	11.2188	100	1
1522865308.412273000	11.2189	1412	0
1522865308.412342000	11.219	100	1
1522865308.412349000	11.219	1412	0
1522865308.412466000	11.2191	1412	0
1522865308.412543000	11.2192	100	1
1522865308.412574000	11.2192	1412	0
1522865308.412864000	11.2195	1412	0
1522865308.412927000	11.2195	100	1
1522865308.412929000	11.2196	1412	0
1522865308.412932000	11.2196	579	0
1522865308.413055000	11.2197	100	1
1522865308.413223000	11.2198	1412	0
1522865308.413226000	11.2198	1412	0
1522865308.413300000	11.2199	1412	0
1522865308.413341000	11.22	100	1
1522865308.413514000	11.2201	1412	0
1522865308.413594000	11.2202	1412	0
1522865308.413597000	11.2202	1412	0
1522865308.413635000	11.2203	113	1
1522865308.413683000	11.2203	100	1
1522865308.413827000	11.2204	1412	0
1522865308.414313000	11.2209	1412	0
1522865308.414453000	11.2211	100	1
1522865308.414620000	11.2212	1412	0
1522865308.414941000	11.2216	1412	0
1522865308.415019000	11.2216	1412	0
1522865308.415040000	11.2217	100	1
1522865308.415249000	11.2219	1412	0
1522865308.415251000	11.2219	506	0
1522865308.415370000	11.222	1412	0
1522865308.415396000	11.222	100	1
1522865308.415440000	11.2221	100	1
1522865308.415576000	11.2222	1412	0
1522865308.415694000	11.2223	1412	0
1522865308.415876000	11.2225	1412	0
1522865308.416177000	11.2228	1412	0
1522865308.416881000	11.2235	1412	0
1522865308.417183000	11.2238	1412	0
1522865308.417255000	11.2239	1412	0
1522865308.417514000	11.2241	1412	0
1522865308.417593000	11.2242	1412	0
1522865308.417596000	11.2242	1412	0
1522865308.417724000	11.2243	124	1
1522865308.417820000	11.2244	1412	0
1522865308.417822000	11.2244	506	0
1522865308.417901000	11.2245	1412	0
1522865308.417903000	11.2245	1412	0
1522865308.417932000	11.2246	1412	0
1522865308.418125000	11.2247	1412	0
1522865308.418195000	11.2248	1412	0
1522865308.418258000	11.2249	1412	0
1522865308.418897000	11.2255	1412	0
1522865308.419125000	11.2257	1412	0
1522865308.419193000	11.2258	1412	0
1522865308.419207000	11.2258	124	1
1522865308.419430000	11.2261	1412	0
1522865308.419433000	11.2261	1412	0
1522865308.419520000	11.2261	1412	0
1522865308.419523000	11.2261	506	0
1522865308.419735000	11.2264	1412	0
1522865308.419831000	11.2265	1412	0
1522865308.419895000	11.2265	1412	0
1522865308.420065000	11.2267	1412	0
1522865308.420141000	11.2268	1412	0
1522865308.420264000	11.2269	124	1
1522865308.420388000	11.227	1412	0
1522865308.420464000	11.2271	1412	0
1522865308.420524000	11.2271	1412	0
1522865308.420675000	11.2273	1412	0
1522865308.420765000	11.2274	1412	0
1522865308.420830000	11.2275	1412	0
1522865308.420984000	11.2276	1412	0
1522865308.420986000	11.2276	506	0
1522865308.423295000	11.2299	118	1
1522865308.427946000	11.2346	1412	0
1522865308.428092000	11.2347	1412	0
1522865308.428216000	11.2348	1412	0
1522865308.428351000	11.235	1412	0
1522865308.428527000	11.2351	1412	0
1522865308.428645000	11.2353	1412	0
1522865308.428949000	11.2356	1412	0
1522865308.430920000	11.2375	1412	0
1522865308.431206000	11.2378	118	1
1522865308.431224000	11.2378	1412	0
1522865308.431226000	11.2378	1412	0
1522865308.431556000	11.2382	1412	0
1522865308.431559000	11.2382	1412	0
1522865308.431561000	11.2382	547	0
1522865308.431859000	11.2385	1412	0
1522865308.431861000	11.2385	1412	0
1522865308.431933000	11.2386	1412	0
1522865308.431936000	11.2386	1412	0
1522865308.432113000	11.2387	1412	0
1522865308.432237000	11.2389	1412	0
1522865308.432239000	11.2389	1412	0
1522865308.432278000	11.2389	124	1
1522865308.432297000	11.2389	1412	0
1522865308.432300000	11.2389	1412	0
1522865308.432428000	11.239	1412	0
1522865308.432491000	11.2391	1412	0
1522865308.432493000	11.2391	1412	0
1522865308.432557000	11.2392	506	0
1522865308.432559000	11.2392	1412	0
1522865308.432627000	11.2392	1412	0
1522865308.432731000	11.2394	1412	0
1522865308.432785000	11.2394	124	1
1522865308.432800000	11.2394	1412	0
1522865308.432803000	11.2394	1412	0
1522865308.432871000	11.2395	1412	0
1522865308.432936000	11.2396	1412	0
1522865308.433096000	11.2397	1412	0
1522865308.433165000	11.2398	1412	0
1522865308.433167000	11.2398	1412	0
1522865308.433175000	11.2398	1412	0
1522865308.433244000	11.2399	1412	0
1522865308.433300000	11.2399	124	1
1522865308.433443000	11.2401	1412	0
1522865308.433447000	11.2401	1412	0
1522865308.433511000	11.2401	1412	0
1522865308.433514000	11.2401	1412	0
1522865308.433684000	11.2403	1412	0
