1522789063.368714000	0	213	1
1522789063.387665000	0.0189509	97	0
1522789063.489273000	0.120559	538	0
1522789063.490807000	0.122093	1412	0
1522789063.492180000	0.123466	104	1
1522789063.492342000	0.123628	1412	0
1522789063.493845000	0.125131	1412	0
1522789063.495182000	0.126468	101	1
1522789063.495336000	0.126622	176	0
1522789063.496854000	0.12814	1412	0
1522789063.498200000	0.129486	101	1
1522789063.498397000	0.129683	625	0
1522789063.501242000	0.132528	98	1
1522789063.519397000	0.150683	1412	0
1522789063.520902000	0.152188	1412	0
1522789063.522172000	0.153458	101	1
1522789063.522383000	0.153669	1226	0
1522789063.524591000	0.155877	1412	0
1522789063.525171000	0.156457	101	1
1522789063.526063000	0.157349	1412	0
1522789063.527612000	0.158898	633	0
1522789063.529141000	0.160427	1412	0
1522789063.529173000	0.160459	101	1
1522789063.530646000	0.161932	1412	0
1522789063.532153000	0.163439	1412	0
1522789063.532187000	0.163473	101	1
1522789063.533624000	0.16491	184	0
1522789063.535152000	0.166438	1412	0
1522789063.535188000	0.166474	101	1
1522789063.536684000	0.16797	969	0
1522789063.538166000	0.169452	101	1
1522789063.538359000	0.169645	1412	0
1522789063.539866000	0.171152	1412	0
1522789063.541171000	0.172457	101	1
1522789063.541382000	0.172668	429	0
1522789063.542879000	0.174165	1412	0
1522789063.544167000	0.175453	101	1
1522789063.544398000	0.175684	1412	0
1522789063.545862000	0.177148	289	0
1522789063.547175000	0.178461	101	1
1522789063.547430000	0.178716	1412	0
1522789063.548949000	0.180235	1412	0
1522789063.550151000	0.181437	101	1
1522789063.550460000	0.181746	1412	0
1522789063.551910000	0.183196	184	0
1522789063.553330000	0.184616	101	1
1522789063.553544000	0.18483	1412	0
1522789063.554935000	0.186221	96	0
1522789063.556170000	0.187456	101	1
1522789063.556476000	0.187762	1412	0
1522789063.558032000	0.189318	1412	0
1522789063.559170000	0.190456	101	1
1522789063.559535000	0.190821	1412	0
1522789063.561005000	0.192291	184	0
1522789063.562185000	0.193471	101	1
1522789063.562538000	0.193824	1412	0
1522789063.564025000	0.195311	229	0
1522789063.565178000	0.196464	101	1
1522789063.565615000	0.196901	1412	0
1522789063.567159000	0.198445	1412	0
1522789063.568172000	0.199458	114	1
1522789063.568685000	0.199971	1412	0
1522789063.570160000	0.201446	184	0
1522789063.571168000	0.202454	101	1
1522789063.571693000	0.202979	1303	0
1522789063.573192000	0.204478	1412	0
1522789063.574175000	0.205461	101	1
1522789063.574706000	0.205992	1412	0
1522789063.576200000	0.207486	1412	0
1522789063.577168000	0.208454	101	1
1522789063.577701000	0.208987	184	0
1522789063.579215000	0.210501	83	0
1522789063.580176000	0.211462	101	1
1522789063.580754000	0.21204	988	0
1522789063.582259000	0.213545	1412	0
1522789063.583185000	0.214471	101	1
1522789063.583774000	0.21506	1412	0
1522789063.585245000	0.216531	494	0
1522789063.586169000	0.217455	101	1
1522789063.590181000	0.221467	1412	0
1522789063.591782000	0.223068	1412	0
1522789063.593194000	0.22448	101	1
1522789063.593271000	0.224557	847	0
1522789063.594801000	0.226087	1412	0
1522789063.596186000	0.227472	101	1
1522789063.596297000	0.227583	708	0
1522789063.599163000	0.230449	98	1
1522789063.604846000	0.236132	151	0
1522789063.818423000	0.449709	1412	0
1522789063.819893000	0.451179	155	0
1522789063.821185000	0.452471	104	1
1522789063.821442000	0.452728	1058	0
1522789063.822952000	0.454238	1050	0
1522789063.824210000	0.455496	101	1
1522789063.824467000	0.455753	1412	0
1522789063.825965000	0.457251	947	0
1522789063.827185000	0.458471	101	1
1522789063.827656000	0.458942	91	0
1522789063.829174000	0.46046	200	0
1522789063.830166000	0.461452	101	1
1522789065.315513000	1.9468	234	1
1522789065.334221000	1.96551	103	0
1522789065.421450000	2.05274	406	0
1522789065.422970000	2.05426	1412	0
1522789065.424296000	2.05558	104	1
1522789065.424500000	2.05579	1412	0
1522789065.426023000	2.05731	1412	0
1522789065.427544000	2.05883	176	0
1522789065.427849000	2.05913	101	1
1522789065.429079000	2.06036	1412	0
1522789065.430557000	2.06184	418	0
1522789065.431274000	2.06256	104	1
1522789065.432044000	2.06333	91	0
1522789065.433558000	2.06484	170	0
1522789065.434744000	2.06603	101	1
1522789066.309206000	2.94049	233	1
1522789066.315053000	2.94634	171	1
1522789066.326930000	2.95822	103	0
1522789066.332774000	2.96406	91	0
1522789066.418333000	3.04962	417	0
1522789066.419836000	3.05112	454	0
1522789066.421328000	3.05261	91	0
1522789066.422832000	3.05412	214	0
1522789066.424409000	3.05569	418	0
1522789066.472039000	3.10332	1412	0
1522789066.473534000	3.10482	1412	0
1522789066.475044000	3.10633	1412	0
1522789066.476516000	3.1078	182	0
1522789066.478119000	3.1094	1412	0
1522789066.479630000	3.11092	1412	0
1522789066.481137000	3.11242	1412	0
1522789066.482636000	3.11392	177	0
1522789066.484182000	3.11547	1412	0
1522789066.485685000	3.11697	1412	0
1522789066.487266000	3.11855	1412	0
1522789066.488738000	3.12002	177	0
1522789066.490278000	3.12156	1412	0
1522789066.491784000	3.12307	1412	0
1522789066.493295000	3.12458	1412	0
1522789066.494765000	3.12605	176	0
1522789066.496286000	3.12757	821	0
1522789066.497854000	3.12914	1412	0
1522789066.499360000	3.13065	996	0
1522789066.500202000	3.13149	116	1
1522789066.500877000	3.13216	1412	0
1522789066.501120000	3.13241	125	1
1522789066.501252000	3.13254	125	1
1522789066.502391000	3.13368	1412	0
1522789066.503860000	3.13515	416	0
1522789066.505453000	3.13674	1412	0
1522789066.506270000	3.13756	104	1
1522789066.506964000	3.13825	1412	0
1522789066.508502000	3.13979	357	0
1522789066.509675000	3.14096	98	1
1522789066.510034000	3.14132	1412	0
1522789066.511549000	3.14283	1412	0
1522789066.513057000	3.14434	1412	0
1522789066.513615000	3.1449	107	1
1522789066.514522000	3.14581	184	0
1522789066.516017000	3.1473	83	0
1522789066.517734000	3.14902	1412	0
1522789066.519209000	3.15049	85	0
1522789066.519393000	3.15068	101	1
1522789066.520752000	3.15204	1412	0
1522789066.522258000	3.15354	1412	0
1522789066.522706000	3.15399	101	1
1522789066.523770000	3.15506	1412	0
1522789066.525241000	3.15653	184	0
1522789066.526548000	3.15783	104	1
1522789066.526737000	3.15802	83	0
1522789066.528870000	3.16016	1412	0
1522789066.530345000	3.16163	222	0
1522789066.531028000	3.16231	101	1
1522789066.531882000	3.16317	1412	0
1522789066.533390000	3.16468	1412	0
1522789066.534895000	3.16618	1412	0
1522789066.535328000	3.16661	104	1
1522789066.536368000	3.16765	176	0
1522789066.537956000	3.16924	1308	0
1522789066.539019000	3.17031	101	1
1522789066.539468000	3.17075	1412	0
1522789066.540972000	3.17226	1412	0
1522789066.542476000	3.17376	1412	0
1522789066.543947000	3.17523	184	0
1522789066.545473000	3.17676	1000	0
1522789066.546992000	3.17828	1412	0
1522789066.548536000	3.17982	1412	0
1522789066.550016000	3.1813	462	0
1522789066.551615000	3.1829	1412	0
1522789066.553122000	3.18441	1412	0
1522789066.554609000	3.18589	811	0
1522789066.567207000	3.19849	1412	0
1522789066.568769000	3.20005	1412	0
1522789066.570281000	3.20157	1412	0
1522789066.571754000	3.20304	184	0
1522789066.573283000	3.20457	1412	0
1522789066.574766000	3.20605	237	0
1522789066.576268000	3.20755	200	0
1522789066.593908000	3.22519	125	1
1522789066.594077000	3.22536	125	1
1522789068.828849000	5.46013	598	1
1522789068.836265000	5.46755	719	1
1522789068.848330000	5.47962	133	0
1522789068.854371000	5.48566	91	0
1522789069.008711000	5.64	1404	0
1522789069.010181000	5.64147	228	0
1522789069.047797000	5.67908	398	0
1522789069.163859000	5.79514	110	1
1522789069.308388000	5.93967	543	1
1522789069.325100000	5.95639	197	0
1522789069.327210000	5.9585	94	0
1522789069.329231000	5.96052	101	1
1522789070.277222000	6.90851	1412	1
1522789070.277259000	6.90855	484	1
1522789070.296056000	6.92734	97	0
1522789070.520039000	7.15132	556	0
1522789070.521526000	7.15281	164	0
1522789070.523027000	7.15431	245	0
1522789070.541611000	7.1729	107	1
1522789070.778678000	7.40996	496	1
1522789070.796593000	7.42788	94	0
1522789070.946664000	7.57795	1206	1
1522789070.965138000	7.59642	91	0
1522789071.064117000	7.6954	323	0
1522789071.064813000	7.6961	121	1
1522789071.065598000	7.69688	79	0
1522789071.068599000	7.69988	98	1
1522789071.084511000	7.7158	91	0
1522789071.887647000	8.51893	1412	1
1522789071.887676000	8.51896	197	1
1522789071.906777000	8.53806	98	0
1522789072.070513000	8.7018	550	0
1522789072.073673000	8.70496	104	1
1522789072.089021000	8.72031	281	0
1522789072.091724000	8.72301	98	1
1522789072.846014000	9.4773	1402	1
1522789072.846069000	9.47736	150	1
1522789072.866070000	9.49736	101	0
1522789072.867631000	9.49892	508	1
1522789072.886371000	9.51766	92	0
1522789072.930251000	9.56154	1412	0
1522789072.931748000	9.56303	1412	0
1522789072.932713000	9.564	107	1
1522789072.933264000	9.56455	789	0
1522789072.934794000	9.56608	1412	0
1522789072.935703000	9.56699	101	1
1522789072.936303000	9.56759	1412	0
1522789072.937876000	9.56916	1412	0
1522789072.938702000	9.56999	101	1
1522789072.939349000	9.57063	184	0
1522789072.940866000	9.57215	568	0
1522789072.941699000	9.57298	101	1
1522789072.942395000	9.57368	1412	0
1522789072.943909000	9.57519	1412	0
1522789072.944716000	9.576	101	1
1522789072.945416000	9.5767	1412	0
1522789072.946893000	9.57818	178	0
1522789072.947701000	9.57899	101	1
1522789072.948478000	9.57976	1344	0
1522789072.950057000	9.58134	1412	0
1522789072.950698000	9.58198	98	1
1522789072.951565000	9.58285	1412	0
1522789072.953076000	9.58436	1412	0
1522789072.953948000	9.58523	104	1
1522789072.954551000	9.58584	178	0
1522789072.956158000	9.58744	1412	0
1522789072.956685000	9.58797	101	1
1522789072.957726000	9.58901	1412	0
1522789072.959234000	9.59052	1412	0
1522789072.960713000	9.592	184	0
1522789072.960740000	9.59203	101	1
1522789072.962244000	9.59353	1412	0
1522789072.963683000	9.59497	101	1
1522789072.963745000	9.59503	1300	0
1522789072.966709000	9.59799	98	1
1522789072.966772000	9.59806	1412	0
1522789072.968324000	9.59961	1412	0
1522789072.969703000	9.60099	101	1
1522789072.969826000	9.60111	1412	0
1522789072.971297000	9.60258	178	0
1522789072.972685000	9.60397	101	1
1522789072.972834000	9.60412	1412	0
1522789072.974348000	9.60563	1412	0
1522789072.975687000	9.60697	101	1
1522789072.975851000	9.60714	1412	0
1522789072.977371000	9.60866	184	0
1522789072.978679000	9.60996	101	1
1522789072.978909000	9.61019	1412	0
1522789072.980411000	9.6117	1113	0
1522789072.981710000	9.613	101	1
1522789072.981946000	9.61323	1412	0
