1522802078.510023000	0	216	1
1522802078.527136000	0.017113	112	0
1522802078.622428000	0.112405	489	0
1522802078.624653000	0.11463	103	1
1522802078.664264000	0.154241	1412	0
1522802078.665666000	0.155643	100	1
1522802078.665832000	0.155809	1412	0
1522802078.667432000	0.157409	1412	0
1522802078.667644000	0.157621	103	1
1522802078.668876000	0.158853	186	0
1522802078.670421000	0.160398	1412	0
1522802078.670661000	0.160638	103	1
1522802078.671962000	0.161939	1412	0
1522802078.673493000	0.16347	1412	0
1522802078.673661000	0.163638	103	1
1522802078.674989000	0.164966	181	0
1522802078.676524000	0.166501	1412	0
1522802078.676706000	0.166683	103	1
1522802078.678048000	0.168025	1412	0
1522802078.679530000	0.169507	181	0
1522802078.679655000	0.169632	106	1
1522802078.681058000	0.171035	1412	0
1522802078.681176000	0.171153	100	1
1522802078.682638000	0.172615	1412	0
1522802078.684155000	0.174132	1412	0
1522802078.684677000	0.174654	103	1
1522802078.685651000	0.175628	1412	0
1522802078.687193000	0.17717	1412	0
1522802078.687681000	0.177658	103	1
1522802078.688696000	0.178673	1412	0
1522802078.690199000	0.180176	433	0
1522802078.690669000	0.180646	103	1
1522802078.691755000	0.181732	1412	0
1522802078.693292000	0.183269	1412	0
1522802078.693644000	0.183621	103	1
1522802078.694788000	0.184765	432	0
1522802078.696326000	0.186303	1412	0
1522802078.696639000	0.186616	103	1
1522802078.697799000	0.187776	292	0
1522802078.697928000	0.187905	103	1
1522802078.699361000	0.189338	1412	0
1522802078.699476000	0.189453	100	1
1522802078.700852000	0.190829	1412	0
1522802078.702426000	0.192403	1412	0
1522802078.702638000	0.192615	103	1
1522802078.703960000	0.193937	1412	0
1522802078.705454000	0.195431	1412	0
1522802078.705644000	0.195621	103	1
1522802078.706968000	0.196945	1412	0
1522802078.708503000	0.19848	1412	0
1522802078.708678000	0.198655	103	1
1522802078.709997000	0.199974	1412	0
1522802078.711537000	0.201514	1412	0
1522802078.711715000	0.201692	103	1
1522802078.713079000	0.203056	457	0
1522802078.714622000	0.204599	1412	0
1522802078.714668000	0.204645	113	1
1522802078.716140000	0.206117	1412	0
1522802078.716656000	0.206633	103	1
1522802078.717647000	0.207624	1412	0
1522802078.719152000	0.209129	1410	0
1522802078.719657000	0.209634	103	1
1522802078.720667000	0.210644	1412	0
1522802078.722273000	0.21225	1412	0
1522802078.722645000	0.212622	103	1
1522802078.723784000	0.213761	1412	0
1522802078.725311000	0.215288	1412	0
1522802078.725651000	0.215628	103	1
1522802078.726819000	0.216796	1412	0
1522802078.728336000	0.218313	1412	0
1522802078.728639000	0.218616	103	1
1522802078.729860000	0.219837	1412	0
1522802078.731367000	0.221344	1412	0
1522802078.731642000	0.221619	103	1
1522802078.732909000	0.222886	1412	0
