1522891424.025860000	0	1412	1
1522891424.050572000	0.0247118	1412	1
1522891424.061211000	0.035351	1412	0
1522891424.061846000	0.0359859	101	1
1522891424.061948000	0.036088	97	1
1522891424.065209000	0.0393488	93	0
1522891424.078968000	0.053108	92	0
1522891424.090270000	0.06441	100	1
1522891426.895912000	2.87005	440	1
1522891426.898208000	2.87235	143	1
1522891426.910378000	2.88452	249	0
1522891426.911370000	2.88551	167	0
1522891426.913793000	2.88793	100	1
1522891429.834088000	5.80823	143	1
1522891429.847219000	5.82136	148	0
1522891429.871627000	5.84577	97	1
1522891429.871993000	5.84613	92	0
1522891435.127989000	11.1021	445	1
1522891435.166203000	11.1403	92	0
1522891435.352137000	11.3263	1412	0
1522891435.352284000	11.3264	1412	0
1522891435.352381000	11.3265	1412	0
1522891435.352564000	11.3267	1412	0
1522891435.352674000	11.3268	106	1
1522891435.352686000	11.3268	1412	0
1522891435.352738000	11.3269	100	1
1522891435.352872000	11.327	1412	0
1522891435.353018000	11.3272	1412	0
1522891435.353098000	11.3272	100	1
1522891435.353171000	11.3273	1412	0
1522891435.353238000	11.3274	1412	0
1522891435.353312000	11.3275	100	1
1522891435.353314000	11.3275	1412	0
1522891435.353369000	11.3275	100	1
1522891435.353494000	11.3276	1412	0
1522891435.353497000	11.3276	909	0
1522891435.353964000	11.3281	100	1
1522891435.358261000	11.3324	1412	0
1522891435.358558000	11.3327	1412	0
1522891435.358994000	11.3331	100	1
1522891435.359857000	11.334	1412	0
1522891435.360167000	11.3343	1412	0
1522891435.360280000	11.3344	100	1
1522891435.360469000	11.3346	1412	0
1522891435.360934000	11.3351	1412	0
1522891435.361038000	11.3352	100	1
1522891435.361237000	11.3354	1412	0
1522891435.361537000	11.3357	1412	0
1522891435.362435000	11.3366	100	1
1522891435.362449000	11.3366	1412	0
1522891435.362750000	11.3369	1412	0
1522891435.362860000	11.337	100	1
1522891435.363396000	11.3375	1412	0
1522891435.364453000	11.3386	1412	0
1522891435.364521000	11.3387	480	0
1522891435.364571000	11.3387	100	1
1522891435.369985000	11.3441	1412	0
1522891435.370090000	11.3442	1412	0
1522891435.370271000	11.3444	1412	0
1522891435.370587000	11.3447	1412	0
1522891435.370666000	11.3448	100	1
1522891435.370731000	11.3449	100	1
1522891435.371269000	11.3454	1412	0
1522891435.371381000	11.3455	100	1
1522891435.371532000	11.3457	1412	0
1522891435.372536000	11.3467	1412	0
1522891435.372649000	11.3468	100	1
1522891435.372913000	11.3471	1412	0
1522891435.372915000	11.3471	1412	0
1522891435.373167000	11.3473	100	1
1522891435.373184000	11.3473	1412	0
1522891435.373187000	11.3473	1412	0
1522891435.373256000	11.3474	100	1
1522891435.373442000	11.3476	1412	0
1522891435.373530000	11.3477	524	0
1522891435.373644000	11.3478	100	1
1522891435.375993000	11.3501	1412	0
1522891435.376294000	11.3504	1412	0
1522891435.376444000	11.3506	113	1
1522891435.376587000	11.3507	1412	0
1522891435.377725000	11.3519	1412	0
1522891435.377877000	11.352	100	1
1522891435.377943000	11.3521	1412	0
1522891435.378028000	11.3522	1412	0
1522891435.378116000	11.3523	100	1
1522891435.378248000	11.3524	1412	0
1522891435.378311000	11.3525	1412	0
1522891435.378352000	11.3525	100	1
1522891435.379052000	11.3532	1412	0
1522891435.379367000	11.3535	1412	0
1522891435.379494000	11.3536	100	1
1522891435.379650000	11.3538	1412	0
1522891435.380795000	11.3549	1412	0
1522891435.380881000	11.355	100	1
1522891435.381028000	11.3552	1412	0
1522891435.381099000	11.3552	1412	0
1522891435.381200000	11.3553	100	1
1522891435.381332000	11.3555	1412	0
1522891435.381402000	11.3555	1412	0
1522891435.381545000	11.3557	100	1
1522891435.382954000	11.3571	1412	0
1522891435.383122000	11.3573	1412	0
1522891435.383202000	11.3573	100	1
1522891435.383250000	11.3574	1412	0
1522891435.383441000	11.3576	1412	0
1522891435.383563000	11.3577	100	1
1522891435.383813000	11.358	1412	0
1522891435.384117000	11.3583	1412	0
1522891435.384269000	11.3584	100	1
1522891435.384425000	11.3586	1412	0
1522891435.384708000	11.3588	1412	0
1522891435.384794000	11.3589	100	1
1522891435.384889000	11.359	926	0
