1522847876.673554000	0	1412	1
1522847876.673867000	0.000313044	659	1
1522847876.713032000	0.0394781	1412	1
1522847876.787786000	0.114232	1412	0
1522847876.790771000	0.117217	1412	0
1522847876.792786000	0.119232	100	1
1522847876.795815000	0.122261	1412	1
1522847876.795846000	0.122292	655	1
1522847876.802180000	0.128626	100	0
1522847876.813669000	0.140115	102	0
1522847876.832152000	0.158598	1412	0
1522847876.832160000	0.158606	93	0
1522847876.832673000	0.159119	122	1
1522847876.857014000	0.18346	97	1
1522847876.872171000	0.198617	1412	0
1522847876.897012000	0.223458	97	1
1522847876.918424000	0.24487	95	0
1522847876.918655000	0.245101	655	1
1522847877.043971000	0.370417	89	0
1522847877.249430000	0.575876	1412	0
1522847877.249433000	0.575879	268	0
1522847877.249686000	0.576132	1412	0
1522847877.249849000	0.576295	106	1
1522847877.249885000	0.576331	1412	0
1522847877.249949000	0.576395	100	1
1522847877.249987000	0.576433	1412	0
1522847877.250200000	0.576646	1412	0
1522847877.250315000	0.576761	1412	0
1522847877.250330000	0.576776	100	1
1522847877.250516000	0.576962	1412	0
1522847877.250617000	0.577063	1412	0
1522847877.250662000	0.577108	100	1
1522847877.250729000	0.577175	1412	0
1522847877.250814000	0.57726	1412	0
1522847877.251216000	0.577662	100	1
1522847877.251847000	0.578293	1412	0
1522847877.252141000	0.578587	100	1
1522847877.254726000	0.581172	823	0
1522847877.255085000	0.581531	1412	0
1522847877.256989000	0.583435	100	1
1522847877.258263000	0.584709	1412	0
1522847877.261607000	0.588053	1412	0
1522847877.261805000	0.588251	100	1
1522847877.263137000	0.589583	1412	0
1522847877.265517000	0.591963	1412	0
1522847877.265645000	0.592091	100	1
1522847877.268319000	0.594765	1412	0
1522847877.270678000	0.597124	1412	0
1522847877.270823000	0.597269	100	1
1522847877.273669000	0.600115	1412	0
1522847877.275745000	0.602191	1412	0
1522847877.275896000	0.602342	100	1
1522847877.278057000	0.604503	1412	0
1522847877.280345000	0.606791	1412	0
1522847877.280587000	0.607033	100	1
1522847877.282746000	0.609192	1412	0
1522847877.284741000	0.611187	1412	0
1522847877.287646000	0.614092	1412	0
1522847877.287862000	0.614308	100	1
1522847877.290434000	0.61688	1412	0
1522847877.290567000	0.617013	100	1
1522847877.292688000	0.619134	1412	0
1522847877.293324000	0.61977	1412	0
1522847877.293399000	0.619845	100	1
1522847877.294032000	0.620478	1412	0
1522847877.294338000	0.620784	1412	0
1522847877.294482000	0.620928	100	1
1522847877.296090000	0.622536	1412	0
1522847877.296403000	0.622849	1412	0
1522847877.296544000	0.62299	100	1
1522847877.300424000	0.62687	1412	0
1522847877.300499000	0.626945	1412	0
1522847877.300609000	0.627055	1412	0
1522847877.300691000	0.627137	1412	0
1522847877.300694000	0.62714	1412	0
1522847877.300775000	0.627221	1412	0
1522847877.300933000	0.627379	1412	0
1522847877.301510000	0.627956	100	1
1522847877.301579000	0.628025	100	1
1522847877.301651000	0.628097	113	1
1522847877.302756000	0.629202	1412	0
1522847877.302872000	0.629318	100	1
1522847877.303075000	0.629521	1412	0
1522847877.303397000	0.629843	1412	0
1522847877.304056000	0.630502	100	1
1522847877.304934000	0.63138	1412	0
1522847877.305229000	0.631675	1412	0
1522847877.305382000	0.631828	100	1
1522847877.305591000	0.632037	1412	0
1522847877.305894000	0.63234	1412	0
1522847877.306013000	0.632459	100	1
1522847877.307878000	0.634324	1412	0
1522847877.308186000	0.634632	1412	0
1522847877.308488000	0.634934	1412	0
1522847877.308584000	0.63503	100	1
1522847877.310349000	0.636795	1412	0
1522847877.310624000	0.63707	1412	0
1522847877.310933000	0.637379	1412	0
1522847877.311784000	0.63823	100	1
1522847877.311857000	0.638303	100	1
1522847877.311887000	0.638333	1412	0
1522847877.312215000	0.638661	1412	0
1522847877.312308000	0.638754	100	1
1522847877.313369000	0.639815	1412	0
1522847877.313674000	0.64012	1412	0
1522847877.313956000	0.640402	100	1
1522847877.314413000	0.640859	1412	0
1522847877.314750000	0.641196	1412	0
1522847877.315131000	0.641577	100	1
1522847877.316394000	0.64284	1412	0
1522847877.316704000	0.64315	1412	0
1522847877.316785000	0.643231	100	1
1522847877.317463000	0.643909	1412	0
1522847877.317768000	0.644214	1412	0
1522847877.318071000	0.644517	100	1
1522847877.320468000	0.646914	1412	0
1522847877.320685000	0.647131	1412	0
1522847877.320785000	0.647231	100	1
1522847877.320987000	0.647433	1412	0
1522847877.321581000	0.648027	1412	0
1522847877.321817000	0.648263	100	1
1522847877.321876000	0.648322	1412	0
