1522778767.373293000	0	215	1
1522778767.391166000	0.017873	101	0
1522778767.494226000	0.120933	472	0
1522778767.495736000	0.122443	1412	0
1522778767.496695000	0.123402	106	1
1522778767.497254000	0.123961	1412	0
1522778767.498748000	0.125455	1412	0
1522778767.499697000	0.126404	103	1
1522778767.500235000	0.126942	1412	0
1522778767.501710000	0.128417	723	0
1522778767.502708000	0.129415	103	1
1522778767.512763000	0.13947	1412	0
1522778767.514242000	0.140949	1412	0
1522778767.515706000	0.142413	103	1
1522778767.515842000	0.142549	1206	0
1522778767.517347000	0.144054	1412	0
1522778767.518719000	0.145426	103	1
1522778767.518836000	0.145543	1412	0
1522778767.520307000	0.147014	636	0
1522778767.521688000	0.148395	103	1
1522778767.521809000	0.148516	1412	0
1522778767.523300000	0.150007	1412	0
1522778767.524836000	0.151543	1412	0
1522778767.525716000	0.152423	106	1
1522778767.526291000	0.152998	209	0
1522778767.527774000	0.154481	84	0
1522778767.528704000	0.155411	103	1
1522778767.529296000	0.156003	1412	0
1522778767.530777000	0.157484	966	0
1522778767.531687000	0.158394	103	1
1522778767.532326000	0.159033	1412	0
1522778767.533826000	0.160533	1412	0
1522778767.534695000	0.161402	103	1
1522778767.535339000	0.162046	432	0
1522778767.536858000	0.163565	1412	0
1522778767.537694000	0.164401	103	1
1522778767.538339000	0.165046	1412	0
1522778767.539803000	0.16651	292	0
1522778767.540693000	0.1674	103	1
1522778767.541315000	0.168022	1412	0
1522778767.542816000	0.169523	1412	0
1522778767.543701000	0.170408	103	1
1522778767.544304000	0.171011	1412	0
1522778767.545803000	0.17251	188	0
1522778767.546692000	0.173399	103	1
1522778767.547318000	0.174025	84	0
1522778767.548798000	0.175505	1412	0
1522778767.549704000	0.176411	103	1
1522778767.550259000	0.176966	96	0
1522778767.552716000	0.179423	100	1
1522778767.580163000	0.20687	1412	0
1522778767.581635000	0.208342	1412	0
1522778767.582714000	0.209421	103	1
1522778767.583162000	0.209869	1412	0
1522778767.584666000	0.211373	239	0
