1522833828.993696000	0	1412	1
1522833829.044720000	0.051024	1412	0
1522833829.045348000	0.051652	101	1
1522833829.045460000	0.051764	97	1
1522833829.048242000	0.0545461	93	0
1522833829.073158000	0.0794621	97	1
1522833829.098560000	0.104864	95	0
1522833831.095027000	2.10133	1405	1
1522833831.096039000	2.10234	719	1
1522833831.109673000	2.11598	92	0
1522833831.248962000	2.25527	743	0
1522833831.249194000	2.2555	988	0
1522833831.249196000	2.2555	138	0
1522833831.249350000	2.25565	106	1
1522833831.262782000	2.26909	358	0
1522833831.262889000	2.26919	78	0
1522833831.263089000	2.26939	100	1
1522833831.282330000	2.28863	213	1
1522833831.282376000	2.28868	189	1
1522833831.296433000	2.30274	98	0
1522833831.416085000	2.42239	768	0
1522833831.416090000	2.42239	90	0
1522833831.416296000	2.4226	160	0
1522833831.416496000	2.4228	103	1
1522833831.500301000	2.5066	97	1
1522833831.656906000	2.66321	543	1
1522833831.672678000	2.67898	215	0
1522833831.700300000	2.7066	97	1
1522833832.216097000	3.2224	1369	1
1522833832.255918000	3.26222	92	0
1522833832.372161000	3.37846	348	0
1522833832.372480000	3.37878	256	0
1522833832.451955000	3.45826	348	0
1522833832.473136000	3.47944	103	1
1522833832.497432000	3.50374	97	1
1522833832.805749000	3.81205	496	1
1522833832.843803000	3.85011	95	0
1522833832.944472000	3.95078	324	0
1522833833.082378000	4.08868	100	1
1522833833.116785000	4.12309	931	1
1522833833.157014000	4.16332	92	0
1522833833.226590000	4.23289	310	0
1522833833.226900000	4.2332	78	0
1522833833.228037000	4.23434	103	1
1522833837.222850000	8.22915	1162	1
1522833837.222938000	8.22924	1412	1
1522833837.222965000	8.22927	1052	1
1522833837.239272000	8.24558	98	0
1522833837.394139000	8.40044	510	0
1522833837.394737000	8.40104	1313	0
1522833837.395371000	8.40167	103	1
1522833839.535644000	10.5419	296	1
1522833839.535725000	10.542	1412	1
1522833839.535750000	10.5421	1052	1
1522833839.550004000	10.5563	98	0
1522833839.704739000	10.711	177	0
1522833839.704835000	10.7111	342	0
1522833839.704902000	10.7112	275	0
1522833839.705117000	10.7114	103	1
1522833839.730143000	10.7364	97	1
1522833839.990185000	10.9965	1379	1
1522833840.037494000	11.0438	95	0
1522833840.196878000	11.2032	281	0
1522833840.196972000	11.2033	317	0
1522833840.258797000	11.2651	103	1
