1522893969.782914000	0	1412	1
1522893969.783191000	0.000277042	662	1
1522893969.817576000	0.034662	1412	0
1522893969.818203000	0.035289	103	1
1522893969.818351000	0.0354371	97	1
1522893969.821415000	0.038501	93	0
1522893969.834479000	0.0515652	92	0
1522893969.846155000	0.063241	100	1
1522893970.092487000	0.309573	1412	0
1522893970.092696000	0.309782	1412	0
1522893970.092771000	0.309857	1412	0
1522893970.092901000	0.309987	100	1
1522893970.092986000	0.310072	1412	0
1522893970.093050000	0.310136	1412	0
1522893970.093130000	0.310216	1412	0
1522893970.093306000	0.310392	1412	0
1522893970.093352000	0.310438	100	1
1522893970.093379000	0.310465	1412	0
1522893970.093397000	0.310483	100	1
1522893970.093445000	0.310531	1412	0
1522893970.093473000	0.310559	100	1
1522893970.093633000	0.310719	1412	0
1522893970.093715000	0.310801	100	1
1522893970.093720000	0.310806	1412	0
1522893970.093722000	0.310808	1029	0
1522893970.093766000	0.310852	100	1
1522893970.110084000	0.32717	1412	0
1522893970.110386000	0.327472	1412	0
1522893970.110523000	0.327609	100	1
1522893970.111481000	0.328567	1412	0
1522893970.111781000	0.328867	1412	0
1522893970.111875000	0.328961	100	1
1522893970.112097000	0.329183	1412	0
1522893970.112397000	0.329483	1412	0
1522893970.112491000	0.329577	100	1
1522893970.113522000	0.330608	1412	0
1522893970.113833000	0.330919	1412	0
1522893970.113917000	0.331003	100	1
1522893970.114136000	0.331222	1412	0
1522893970.115628000	0.332714	1412	0
1522893970.115732000	0.332818	100	1
1522893970.115936000	0.333022	1412	0
1522893970.116014000	0.3331	1412	0
1522893970.116247000	0.333333	1412	0
1522893970.116683000	0.333769	100	1
1522893970.117738000	0.334824	1412	0
1522893970.117826000	0.334912	1412	0
1522893970.117874000	0.33496	100	1
1522893970.118044000	0.33513	1412	0
1522893970.118159000	0.335245	100	1
1522893970.118369000	0.335455	1412	0
1522893970.119504000	0.33659	1412	0
1522893970.119583000	0.336669	100	1
1522893970.119785000	0.336871	1412	0
1522893970.120105000	0.337191	1412	0
1522893970.120205000	0.337291	100	1
1522893970.120441000	0.337527	1412	0
1522893970.120743000	0.337829	1412	0
1522893970.120809000	0.337895	100	1
1522893970.122700000	0.339786	1412	0
1522893970.123001000	0.340087	1412	0
1522893970.123144000	0.34023	918	0
1522893970.123187000	0.340273	113	1
1522893970.129752000	0.346838	1412	0
1522893970.130053000	0.347139	1412	0
1522893970.130376000	0.347462	100	1
1522893970.130779000	0.347865	1412	0
1522893970.131095000	0.348181	1412	0
1522893970.131298000	0.348384	100	1
1522893970.131837000	0.348923	1412	0
1522893970.131999000	0.349085	100	1
1522893970.132139000	0.349225	1412	0
1522893970.132815000	0.349901	1412	0
1522893970.132932000	0.350018	100	1
1522893970.133136000	0.350222	1412	0
1522893970.133451000	0.350537	1412	0
1522893970.133629000	0.350715	100	1
1522893970.134595000	0.351681	1412	0
1522893970.134727000	0.351813	1412	0
1522893970.134837000	0.351923	100	1
1522893970.134890000	0.351976	1412	0
1522893970.135033000	0.352119	1412	0
1522893970.135121000	0.352207	100	1
1522893970.135198000	0.352284	1412	0
1522893970.135777000	0.352863	1412	0
1522893970.135853000	0.352939	1412	0
1522893970.136093000	0.353179	1412	0
1522893970.136168000	0.353254	1412	0
1522893970.136398000	0.353484	1412	0
1522893970.136712000	0.353798	1412	0
1522893970.137033000	0.354119	1412	0
1522893970.137102000	0.354188	1412	0
1522893970.137334000	0.35442	1412	0
1522893970.137403000	0.354489	1412	0
1522893970.137572000	0.354658	965	0
1522893970.137825000	0.354911	100	1
1522893970.137896000	0.354982	100	1
1522893970.137940000	0.355026	100	1
1522893970.138009000	0.355095	100	1
1522893970.138052000	0.355138	100	1
1522893970.138114000	0.3552	100	1
1522893970.148085000	0.365171	1412	0
1522893970.148188000	0.365274	1412	0
1522893970.148327000	0.365413	100	1
1522893970.148366000	0.365452	1412	0
1522893970.148437000	0.365523	1412	0
1522893970.148717000	0.365803	100	1
1522893970.148737000	0.365823	1412	0
1522893970.148808000	0.365894	1412	0
1522893970.148958000	0.366044	100	1
1522893970.149062000	0.366148	1412	0
1522893970.149369000	0.366455	1412	0
1522893970.149547000	0.366633	100	1
1522893970.150486000	0.367572	1412	0
1522893970.150765000	0.367851	1412	0
1522893970.150829000	0.367915	100	1
