1522891572.466747000	0	1412	1
1522891572.494337000	0.02759	1412	1
1522891572.501260000	0.034513	1412	0
1522891572.504258000	0.0375109	93	0
1522891572.515312000	0.0485649	101	1
1522891572.515423000	0.048676	100	1
1522891572.527263000	0.0605159	1412	0
1522891572.528623000	0.0618761	92	0
1522891572.552340000	0.085593	100	1
1522891575.440759000	2.97401	440	1
1522891575.443294000	2.97655	143	1
1522891575.453652000	2.9869	250	0
1522891575.455878000	2.98913	167	0
1522891575.456102000	2.98935	100	1
1522891578.214665000	5.74792	143	1
1522891578.228157000	5.76141	148	0
1522891578.252673000	5.78593	97	1
1522891578.252862000	5.78611	92	0
1522891583.583659000	11.1169	444	1
1522891583.622141000	11.1554	92	0
1522891583.956400000	11.4897	1412	0
1522891583.956515000	11.4898	1412	0
1522891583.956669000	11.4899	1412	0
1522891583.956792000	11.49	1412	0
1522891583.956885000	11.4901	1412	0
1522891583.956989000	11.4902	1412	0
1522891583.957060000	11.4903	106	1
1522891583.957089000	11.4903	1412	0
1522891583.957139000	11.4904	100	1
1522891583.957191000	11.4904	1412	0
1522891583.957196000	11.4904	100	1
1522891583.957256000	11.4905	100	1
1522891583.957287000	11.4905	1412	0
1522891583.957425000	11.4907	1412	0
1522891583.957509000	11.4908	1412	0
1522891583.957583000	11.4908	912	0
1522891583.957706000	11.491	100	1
1522891583.957768000	11.491	100	1
1522891583.962483000	11.4957	1412	0
1522891583.962783000	11.496	1412	0
1522891583.965168000	11.4984	1412	0
1522891583.965473000	11.4987	1412	0
1522891583.965777000	11.499	1412	0
1522891583.966908000	11.5002	1412	0
1522891583.967234000	11.5005	1412	0
1522891583.968161000	11.5014	100	1
1522891583.968226000	11.5015	100	1
1522891583.968270000	11.5015	100	1
1522891583.968972000	11.5022	1412	0
1522891583.969270000	11.5025	1412	0
1522891583.969711000	11.503	100	1
1522891583.970471000	11.5037	1412	0
1522891583.970749000	11.504	1412	0
1522891583.970917000	11.5042	100	1
1522891583.972298000	11.5056	1412	0
1522891583.972377000	11.5056	508	0
1522891583.973172000	11.5064	100	1
1522891583.974369000	11.5076	1412	0
1522891583.974517000	11.5078	100	1
1522891583.974664000	11.5079	1412	0
1522891583.974984000	11.5082	1412	0
