1522759915.123048000	0	214	1
1522759915.140681000	0.017633	104	0
1522759915.230130000	0.107082	519	0
1522759915.232466000	0.109418	103	1
1522759915.273924000	0.150876	1412	0
1522759915.275458000	0.15241	1412	0
1522759915.276489000	0.153441	103	1
1522759915.276956000	0.153908	1412	0
1522759915.278405000	0.155357	186	0
1522759915.279470000	0.156422	103	1
1522759915.279976000	0.156928	1412	0
1522759915.281455000	0.158407	1412	0
1522759915.282469000	0.159421	103	1
1522759915.282929000	0.159881	1412	0
1522759915.284349000	0.161301	181	0
1522759915.285481000	0.162433	103	1
1522759915.285875000	0.162827	1412	0
1522759915.287325000	0.164277	1412	0
1522759915.288464000	0.165416	103	1
1522759915.288823000	0.165775	1412	0
1522759915.290318000	0.16727	181	0
1522759915.291468000	0.16842	103	1
1522759915.291808000	0.16876	1412	0
1522759915.293305000	0.170257	1412	0
1522759915.294473000	0.171425	103	1
1522759915.294778000	0.17173	1412	0
1522759915.296349000	0.173301	880	0
1522759915.297471000	0.174423	103	1
1522759915.297911000	0.174863	1412	0
1522759915.299486000	0.176438	968	0
1522759915.300461000	0.177413	103	1
1522759915.301023000	0.177975	1412	0
1522759915.302506000	0.179458	1412	0
1522759915.303480000	0.180432	103	1
1522759915.303974000	0.180926	432	0
1522759915.305458000	0.18241	1412	0
1522759915.306472000	0.183424	103	1
1522759915.306949000	0.183901	1412	0
1522759915.308402000	0.185354	291	0
1522759915.309455000	0.186407	103	1
1522759915.310002000	0.186954	1412	0
1522759915.311469000	0.188421	1412	0
1522759915.312470000	0.189422	103	1
1522759915.312956000	0.189908	1412	0
1522759915.314404000	0.191356	188	0
1522759915.315471000	0.192423	103	1
1522759915.315914000	0.192866	1412	0
1522759915.317324000	0.194276	97	0
1522759915.318469000	0.195421	103	1
1522759915.319484000	0.196436	1412	0
1522759915.320953000	0.197905	1412	0
1522759915.322457000	0.199409	1412	0
1522759915.322496000	0.199448	103	1
1522759915.323891000	0.200843	182	0
1522759915.325395000	0.202347	1412	0
1522759915.325589000	0.202541	106	1
1522759915.326868000	0.20382	1412	0
1522759915.328342000	0.205294	1412	0
1522759915.329488000	0.20644	103	1
1522759915.329841000	0.206793	180	0
1522759915.331349000	0.208301	1412	0
1522759915.332476000	0.209428	116	1
1522759915.332823000	0.209775	1412	0
1522759915.334288000	0.21124	1412	0
1522759915.335482000	0.212434	103	1
1522759915.335770000	0.212722	1412	0
1522759915.337244000	0.214196	1412	0
1522759915.338487000	0.215439	103	1
1522759915.338688000	0.21564	245	0
1522759915.341475000	0.218427	100	1
1522759915.344077000	0.221029	989	0
1522759915.345559000	0.222511	1412	0
1522759915.346487000	0.223439	103	1
1522759915.347044000	0.223996	1412	0
1522759915.348473000	0.225425	497	0
1522759915.349474000	0.226426	103	1
1522759915.350071000	0.227023	1412	0
1522759915.351547000	0.228499	1412	0
1522759915.352473000	0.229425	103	1
1522759915.353014000	0.229966	856	0
1522759915.354494000	0.231446	1412	0
1522759915.355473000	0.232425	103	1
1522759915.355934000	0.232886	711	0
1522759915.358495000	0.235447	100	1
1522759915.361281000	0.238233	155	0
1522759916.145072000	1.02202	1412	0
1522759916.146505000	1.02346	168	0
1522759916.147513000	1.02446	106	1
1522759916.148108000	1.02506	1037	0
1522759916.149744000	1.0267	1053	0
1522759916.150523000	1.02747	103	1
1522759916.151248000	1.0282	1412	0
1522759916.152692000	1.02964	936	0
1522759916.153496000	1.03045	103	1
1522759916.154327000	1.03128	92	0
1522759916.155905000	1.03286	128	0
1522759916.156544000	1.0335	103	1
1522759916.674453000	1.5514	270	1
1522759916.696641000	1.57359	104	0
1522759916.732237000	1.60919	495	0
1522759916.733014000	1.60997	120	1
1522759916.733710000	1.61066	80	0
1522759916.736545000	1.6135	100	1
1522759916.753300000	1.63025	95	0
1522759917.712572000	2.58952	226	1
1522759917.712647000	2.5896	191	1
1522759917.732547000	2.6095	95	0
1522759917.821099000	2.69805	730	0
1522759917.822613000	2.69956	92	0
1522759917.824089000	2.70104	144	0
1522759917.825185000	2.70214	112	1
1522759917.906556000	2.78351	443	1
1522759917.924622000	2.80157	95	0
1522759917.961260000	2.83821	183	0
