1522859426.222050000	0	1412	1
1522859426.256397000	0.0343471	1412	0
1522859426.257027000	0.034977	101	1
1522859426.257365000	0.035315	97	1
1522859426.259599000	0.037549	93	0
1522859426.284500000	0.0624499	97	1
1522859426.303395000	0.0813451	95	0
1522859429.136155000	2.9141	440	1
1522859429.137747000	2.9157	143	1
1522859429.151561000	2.92951	263	0
1522859429.151563000	2.92951	148	0
1522859429.151882000	2.92983	103	1
1522859429.177141000	2.95509	92	0
1522859431.999805000	5.77776	143	1
1522859432.013575000	5.79153	161	0
1522859432.038788000	5.81674	100	1
1522859436.641941000	10.4199	445	1
1522859436.680384000	10.4583	92	0
1522859436.928526000	10.7065	1412	0
1522859436.928630000	10.7066	1412	0
1522859436.928815000	10.7068	1412	0
1522859436.928944000	10.7069	1412	0
1522859436.928988000	10.7069	103	1
1522859436.929017000	10.707	1412	0
1522859436.929040000	10.707	100	1
1522859436.929130000	10.7071	1412	0
1522859436.929247000	10.7072	1412	0
1522859436.929325000	10.7073	1412	0
1522859436.929445000	10.7074	1412	0
1522859436.929534000	10.7075	100	1
1522859436.929558000	10.7075	1412	0
1522859436.929581000	10.7075	100	1
1522859436.929624000	10.7076	1412	0
1522859436.929686000	10.7076	100	1
1522859436.929794000	10.7077	910	0
1522859436.930094000	10.708	100	1
1522859436.934305000	10.7123	1412	0
1522859436.934589000	10.7125	1412	0
1522859436.935111000	10.7131	100	1
1522859436.936158000	10.7141	1412	0
1522859436.936456000	10.7144	1412	0
1522859436.936551000	10.7145	100	1
1522859436.937998000	10.7159	1412	0
1522859436.938310000	10.7163	1412	0
1522859436.938405000	10.7164	100	1
1522859436.938629000	10.7166	1412	0
1522859436.939767000	10.7177	1412	0
1522859436.939883000	10.7178	100	1
1522859436.940077000	10.718	1412	0
1522859436.940358000	10.7183	1412	0
1522859436.940464000	10.7184	100	1
1522859436.941494000	10.7194	1412	0
1522859436.941795000	10.7197	1412	0
1522859436.942306000	10.7203	496	0
1522859436.942497000	10.7204	100	1
1522859436.946893000	10.7248	1412	0
1522859436.947058000	10.725	100	1
1522859436.947183000	10.7251	1412	0
1522859436.947502000	10.7255	1412	0
1522859436.947640000	10.7256	100	1
1522859436.949050000	10.727	1412	0
1522859436.949255000	10.7272	1412	0
1522859436.949354000	10.7273	1412	0
1522859436.949469000	10.7274	1412	0
1522859436.949518000	10.7275	100	1
1522859436.949657000	10.7276	1412	0
1522859436.949844000	10.7278	100	1
1522859436.950812000	10.7288	1412	0
1522859436.950923000	10.7289	100	1
1522859436.951028000	10.729	1412	0
1522859436.951111000	10.7291	1412	0
1522859436.951358000	10.7293	100	1
1522859436.951401000	10.7294	1412	0
1522859436.952352000	10.7303	518	0
1522859436.952883000	10.7308	100	1
1522859436.953125000	10.7311	1412	0
1522859436.953479000	10.7314	1412	0
1522859436.953548000	10.7315	1412	0
1522859436.953628000	10.7316	113	1
1522859436.953811000	10.7318	1412	0
1522859436.953894000	10.7318	100	1
1522859436.954125000	10.7321	1412	0
1522859436.954429000	10.7324	1412	0
1522859436.954531000	10.7325	100	1
1522859436.954725000	10.7327	1412	0
1522859436.955913000	10.7339	1412	0
1522859436.956023000	10.734	100	1
1522859436.956186000	10.7341	1412	0
1522859436.956307000	10.7343	1412	0
1522859436.956356000	10.7343	100	1
1522859436.956487000	10.7344	1412	0
1522859436.957793000	10.7357	1412	0
1522859436.957861000	10.7358	1412	0
1522859436.957906000	10.7359	100	1
1522859436.958080000	10.736	1412	0
1522859436.958199000	10.7361	100	1
1522859436.958402000	10.7364	1412	0
1522859436.958712000	10.7367	1412	0
1522859436.958839000	10.7368	100	1
1522859436.959022000	10.737	1412	0
1522859436.959316000	10.7373	1412	0
1522859436.959434000	10.7374	100	1
1522859436.960443000	10.7384	1412	0
1522859436.960637000	10.7386	1412	0
1522859436.960759000	10.7387	1412	0
1522859436.960798000	10.7387	100	1
1522859436.960939000	10.7389	1412	0
1522859436.961061000	10.739	1412	0
1522859436.961179000	10.7391	100	1
1522859436.961377000	10.7393	1412	0
1522859436.961538000	10.7395	913	0
1522859436.962140000	10.7401	100	1
1522859436.971278000	10.7492	1412	0
1522859436.971557000	10.7495	1412	0
1522859436.971629000	10.7496	1412	0
1522859436.971783000	10.7497	100	1
1522859436.971848000	10.7498	100	1
1522859436.971875000	10.7498	1412	0
1522859436.972196000	10.7501	1412	0
1522859436.972344000	10.7503	1412	0
1522859436.972512000	10.7505	1412	0
1522859436.972657000	10.7506	1412	0
1522859436.972769000	10.7507	100	1
1522859436.972816000	10.7508	1412	0
1522859436.972835000	10.7508	100	1
1522859436.972903000	10.7509	100	1
1522859436.972946000	10.7509	1412	0
1522859436.973116000	10.7511	1412	0
1522859436.973236000	10.7512	100	1
1522859436.973430000	10.7514	1412	0
1522859436.974192000	10.7521	1412	0
1522859436.974274000	10.7522	100	1
1522859436.974492000	10.7524	1412	0
1522859436.974561000	10.7525	1412	0
1522859436.974563000	10.7525	1412	0
1522859436.974615000	10.7526	100	1
1522859436.974820000	10.7528	1412	0
1522859436.974889000	10.7528	1412	0
1522859436.974892000	10.7528	1412	0
1522859436.974968000	10.7529	113	1
1522859436.975037000	10.753	100	1
1522859436.975152000	10.7531	1412	0
1522859436.975154000	10.7531	1412	0
1522859436.975223000	10.7532	1412	0
1522859436.975311000	10.7533	100	1
1522859436.975446000	10.7534	1412	0
1522859436.975449000	10.7534	1412	0
1522859436.975774000	10.7537	1412	0
1522859436.975854000	10.7538	1412	0
1522859436.976075000	10.754	1412	0
1522859436.976149000	10.7541	1412	0
1522859436.976152000	10.7541	1412	0
1522859436.976384000	10.7543	1412	0
1522859436.976458000	10.7544	1412	0
1522859436.976535000	10.7545	1412	0
1522859436.976692000	10.7546	1412	0
1522859436.976752000	10.7547	1412	0
1522859436.976836000	10.7548	1412	0
1522859436.977019000	10.755	1412	0
1522859436.977104000	10.7551	1412	0
1522859436.977106000	10.7551	106	0
1522859436.977336000	10.7553	1412	0
1522859436.977413000	10.7554	1412	0
1522859436.977638000	10.7556	1412	0
1522859436.978447000	10.7564	1412	0
1522859436.978749000	10.7567	1412	0
1522859436.978813000	10.7568	1412	0
1522859436.979067000	10.757	1412	0
1522859436.979147000	10.7571	1412	0
1522859436.979225000	10.7572	1412	0
1522859436.979228000	10.7572	1412	0
1522859436.979373000	10.7573	1412	0
1522859436.979451000	10.7574	1412	0
1522859436.979453000	10.7574	506	0
1522859436.979524000	10.7575	1412	0
1522859436.979598000	10.7575	1412	0
1522859436.979661000	10.7576	1412	0
1522859436.979794000	10.7577	1412	0
1522859436.980232000	10.7582	100	1
1522859436.980277000	10.7582	100	1
1522859436.980309000	10.7583	1412	0
1522859436.980356000	10.7583	100	1
1522859436.980406000	10.7584	100	1
1522859436.980425000	10.7584	1412	0
