1522892117.911324000	0	1412	1
1522892117.947594000	0.0362699	1412	0
1522892117.951595000	0.040271	93	0
1522892117.956886000	0.045562	101	1
1522892117.957001000	0.0456769	100	1
1522892117.994598000	0.0832739	92	0
1522892120.892258000	2.98093	440	1
1522892120.893674000	2.98235	143	1
1522892120.905766000	2.99444	250	0
1522892120.908764000	2.99744	164	0
1522892120.909049000	2.99773	103	1
1522892123.587956000	5.67663	143	1
1522892123.600959000	5.68964	148	0
1522892123.625740000	5.71442	92	0
1522892123.625997000	5.71467	100	1
1522892128.604164000	10.6928	445	1
1522892128.642753000	10.7314	92	0
1522892129.046697000	11.1354	1412	0
1522892129.046832000	11.1355	1412	0
1522892129.046908000	11.1356	1412	0
1522892129.046991000	11.1357	1412	0
1522892129.047118000	11.1358	1412	0
1522892129.047138000	11.1358	103	1
1522892129.047188000	11.1359	1412	0
1522892129.047222000	11.1359	100	1
1522892129.047271000	11.1359	100	1
1522892129.047271000	11.1359	1412	0
1522892129.047426000	11.1361	1412	0
1522892129.047495000	11.1362	1412	0
1522892129.047560000	11.1362	1412	0
1522892129.047616000	11.1363	100	1
1522892129.047683000	11.1364	100	1
1522892129.047746000	11.1364	1412	0
1522892129.047749000	11.1364	915	0
1522892129.047842000	11.1365	100	1
1522892129.052238000	11.1409	1412	0
1522892129.052532000	11.1412	1412	0
1522892129.054043000	11.1427	100	1
1522892129.054097000	11.1428	1412	0
1522892129.054407000	11.1431	1412	0
1522892129.054708000	11.1434	1412	0
1522892129.055051000	11.1437	100	1
1522892129.056321000	11.145	1412	0
1522892129.056416000	11.1451	100	1
1522892129.056608000	11.1453	1412	0
1522892129.056926000	11.1456	1412	0
1522892129.057068000	11.1457	100	1
1522892129.058490000	11.1472	1412	0
1522892129.058860000	11.1475	1412	0
1522892129.058943000	11.1476	100	1
1522892129.059178000	11.1479	1412	0
1522892129.060584000	11.1493	1412	0
1522892129.060670000	11.1493	480	0
1522892129.061872000	11.1505	100	1
1522892129.065093000	11.1538	1412	0
1522892129.065202000	11.1539	1412	0
1522892129.065312000	11.154	100	1
1522892129.065400000	11.1541	1412	0
1522892129.065554000	11.1542	100	1
1522892129.065726000	11.1544	1412	0
1522892129.065925000	11.1546	1412	0
1522892129.066037000	11.1547	100	1
1522892129.066733000	11.1554	1412	0
1522892129.067034000	11.1557	1412	0
1522892129.067122000	11.1558	100	1
