1522828762.167434000	0	213	1
1522828762.185790000	0.0183561	109	0
1522828762.279791000	0.112357	418	0
1522828762.281842000	0.114408	103	1
1522828762.321483000	0.154049	1412	0
1522828762.323098000	0.155664	1412	0
1522828762.323350000	0.155916	103	1
1522828762.324808000	0.157374	1412	0
1522828762.326356000	0.158922	100	1
1522828762.326377000	0.158943	186	0
1522828762.328038000	0.160604	1412	0
1522828762.328372000	0.160938	103	1
1522828762.329652000	0.162218	1412	0
1522828762.331261000	0.163827	1412	0
1522828762.331419000	0.163985	103	1
1522828762.332831000	0.165397	181	0
1522828762.334353000	0.166919	100	1
1522828762.334529000	0.167095	1412	0
1522828762.336158000	0.168724	1412	0
1522828762.336360000	0.168926	103	1
1522828762.337776000	0.170342	1412	0
1522828762.339340000	0.171906	181	0
1522828762.339380000	0.171946	100	1
1522828762.340992000	0.173558	1412	0
1522828762.341359000	0.173925	103	1
1522828762.342606000	0.175172	1412	0
1522828762.344217000	0.176783	1412	0
1522828762.344418000	0.176984	103	1
1522828762.345849000	0.178415	180	0
1522828762.347349000	0.179915	100	1
1522828762.347463000	0.180029	779	0
1522828762.349104000	0.18167	1412	0
1522828762.349352000	0.181918	103	1
1522828762.350705000	0.183271	972	0
1522828762.352323000	0.184889	1412	0
1522828762.352367000	0.184933	100	1
1522828762.353937000	0.186503	1412	0
1522828762.354358000	0.186924	103	1
1522828762.355570000	0.188136	432	0
1522828762.357211000	0.189777	1412	0
1522828762.357408000	0.189974	103	1
1522828762.358821000	0.191387	1412	0
1522828762.360353000	0.192919	100	1
1522828762.360377000	0.192943	292	0
1522828762.362042000	0.194608	1412	0
1522828762.362332000	0.194898	103	1
1522828762.363651000	0.196217	1412	0
1522828762.365350000	0.197916	100	1
1522828762.367895000	0.200461	1412	0
1522828762.369354000	0.20192	100	1
1522828762.369498000	0.202064	188	0
1522828762.371152000	0.203718	1412	0
1522828762.371348000	0.203914	116	1
1522828762.372721000	0.205287	98	0
1522828762.374352000	0.206918	100	1
1522828762.374491000	0.207057	1412	0
1522828762.376117000	0.208683	1412	0
1522828762.376320000	0.208886	103	1
1522828762.377727000	0.210293	1412	0
1522828762.379301000	0.211867	188	0
1522828762.379469000	0.212035	103	1
1522828762.380907000	0.213473	84	0
1522828762.382366000	0.214932	100	1
1522828762.382584000	0.21515	1412	0
1522828762.384133000	0.216699	229	0
1522828762.384360000	0.216926	103	1
1522828762.391228000	0.223794	1412	0
1522828762.392848000	0.225414	1412	0
1522828762.393365000	0.225931	103	1
1522828762.394488000	0.227054	1412	0
1522828762.396077000	0.228643	188	0
1522828762.396343000	0.228909	103	1
1522828762.397713000	0.230279	1304	0
1522828762.399329000	0.231895	1412	0
1522828762.399369000	0.231935	100	1
1522828762.400941000	0.233507	1412	0
1522828762.401355000	0.233921	103	1
1522828762.402550000	0.235116	1412	0
1522828762.404127000	0.236693	188	0
1522828762.404358000	0.236924	103	1
1522828762.405796000	0.238362	991	0
1522828762.407353000	0.239919	100	1
1522828762.407395000	0.239961	1412	0
1522828762.409009000	0.241575	1412	0
1522828762.409332000	0.241898	103	1
1522828762.410616000	0.243182	497	0
1522828762.412249000	0.244815	1412	0
1522828762.412453000	0.245019	103	1
1522828762.413859000	0.246425	1412	0
1522828762.415347000	0.247913	100	1
1522828762.415495000	0.248061	1123	0
1522828762.417113000	0.249679	1412	0
1522828762.417369000	0.249935	103	1
1522828762.418701000	0.251267	139	0
1522828762.420368000	0.252934	100	1
1522828762.420403000	0.252969	1412	0
1522828762.422118000	0.254684	1412	0
1522828762.422357000	0.254923	103	1
1522828762.451343000	0.283909	181	0
1522828762.745978000	0.578544	1412	0
1522828762.747395000	0.579961	103	1
1522828762.747576000	0.580142	179	0
1522828762.749209000	0.581775	1052	0
1522828762.749405000	0.581971	103	1
1522828762.750818000	0.583384	1041	0
1522828762.752374000	0.58494	113	1
1522828762.752406000	0.584972	1412	0
1522828762.754031000	0.586597	953	0
1522828762.754363000	0.586929	103	1
1522828762.755677000	0.588243	92	0
1522828762.757293000	0.589859	312	0
1522828762.757472000	0.590038	103	1
1522828762.774846000	0.607412	106	0
1522828764.234924000	2.06749	272	1
1522828764.252412000	2.08498	94	0
1522828764.290674000	2.12324	473	0
1522828764.292280000	2.12485	80	0
1522828764.294469000	2.12704	109	1
1522828765.172342000	3.00491	389	1
1522828765.172406000	3.00497	191	1
1522828765.213576000	3.04614	389	1
1522828765.240781000	3.07335	103	0
1522828765.337253000	3.16982	921	0
1522828765.338837000	3.1714	92	0
1522828765.339576000	3.17214	103	1
1522828765.340473000	3.17304	86	0
1522828765.341506000	3.17407	103	1
1522828765.374461000	3.20703	441	1
